time,source,destination,cwnd,mss
2024-10-18T09:27:05.546, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:05.546, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:05.546, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:05.781, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:05.781, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:05.781, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:05.781, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:05.781, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:05.781, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:05.958, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:05.958, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:05.958, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:05.958, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:05.958, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:05.958, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:06.137, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:06.137, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:06.137, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:06.137, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:06.137, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:06.137, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:06.318, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:06.318, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:06.318, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:06.318, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:06.318, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:06.318, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:06.527, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:06.527, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:06.527, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:06.527, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:06.527, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:06.527, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:06.713, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:06.713, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:06.713, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:06.713, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:06.713, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:06.713, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:06.896, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:06.896, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:06.896, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:06.896, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:06.896, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:06.896, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:07.161, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:07.161, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:07.161, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:07.161, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:07.161, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:07.161, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:07.448, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:07.448, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:07.448, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:07.448, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:07.448, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:07.448, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:07.621, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:07.621, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:07.621, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:07.621, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:07.621, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:07.621, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:07.823, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:07.823, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:07.823, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:07.823, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:07.823, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:07.823, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.076, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:08.076, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:08.076, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.076, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:08.076, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.076, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.293, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:08.293, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:08.293, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.293, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:08.293, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.293, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.498, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:08.498, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:08.498, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.498, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:08.498, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.498, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.727, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:08.727, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:08.727, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.727, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:08.727, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.727, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.923, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:08.923, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:08.923, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.923, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:08.923, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.923, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:09.108, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:09.108, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:09.108, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:09.108, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:09.108, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:09.108, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:09.320, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:09.320, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:09.320, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:09.320, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:09.320, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:09.320, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:09.570, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:09.570, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:09.570, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:09.570, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:09.570, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:09.570, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:09.836, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:09.836, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:09.836, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:09.836, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:09.836, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:09.836, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:10.039, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:10.039, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:10.039, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:10.039, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:10.039, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:10.039, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:10.246, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:10.246, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:10.246, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:10.246, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:10.246, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:10.246, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:10.437, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:10.437, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:10.437, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:10.437, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:10.437, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:10.437, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:10.639, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:10.639, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:10.639, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:10.639, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:10.639, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:10.639, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:10.864, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:10.864, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:10.864, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:10.864, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:10.864, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:10.864, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.065, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:11.065, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:11.065, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.065, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:11.065, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.065, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.280, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:11.280, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:11.280, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.280, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:11.280, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.280, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.486, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:11.486, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:11.486, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.486, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:11.486, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.486, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.680, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:11.680, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:11.680, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.680, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:11.680, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.680, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.867, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:11.867, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:11.867, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.867, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:11.867, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.867, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:12.053, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:12.053, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:12.053, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:12.053, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:12.053, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:12.053, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:12.235, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:12.235, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:12.235, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:12.235, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:12.235, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:12.235, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:12.414, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:12.414, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:12.414, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:12.414, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:12.414, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:12.414, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:12.628, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:12.628, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:12.628, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:12.628, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:12.628, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:12.628, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:12.878, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:12.878, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:12.878, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:12.878, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:12.878, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:12.878, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:13.109, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:13.109, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:13.109, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:13.109, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:13.109, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:13.109, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:13.344, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:13.344, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:13.344, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:13.344, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:13.344, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:13.344, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:13.537, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:13.537, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:13.537, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:13.537, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:13.537, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:13.537, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:13.722, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:13.722, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:13.722, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:13.722, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:13.722, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:13.722, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:13.909, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:13.909, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:13.909, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:13.909, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:13.909, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:13.909, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:14.097, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:14.097, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:14.097, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:14.097, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:14.097, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:14.097, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:14.281, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:14.281, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:14.281, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:14.281, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:14.281, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:14.281, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:14.524, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:14.524, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:14.524, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:14.524, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:14.524, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:14.524, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:14.766, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:14.766, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:14.766, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:14.766, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:14.766, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:14.766, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:14.953, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:14.953, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:14.953, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:14.953, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:14.953, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:14.953, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:15.211, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:15.211, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:15.211, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:15.211, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:15.211, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:15.211, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:15.438, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:15.438, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:15.438, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:15.438, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:15.438, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:15.438, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:15.674, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:15.674, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:15.674, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:15.674, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:15.674, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:15.674, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:15.893, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:15.893, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:15.893, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:15.893, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:15.893, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:15.893, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:16.179, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:16.179, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:16.179, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:16.179, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:16.179, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:16.179, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:16.431, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
