time,source,destination,cwnd,mss
2024-11-02T16:52:01.465, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:01.465, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:01.662, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:01.662, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:01.864, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:01.864, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:02.047, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:02.047, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:02.244, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:02.244, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:02.436, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:02.436, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:02.635, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:02.635, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:02.858, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:02.858, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:03.067, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:03.067, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:03.261, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:03.261, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:03.474, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:03.474, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:03.674, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:03.674, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:03.871, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:03.871, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:04.056, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:04.056, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:04.248, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:04.248, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:04.440, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:04.440, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:04.640, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:04.640, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:04.824, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:04.824, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:05.015, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:05.015, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:05.216, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:05.216, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:05.406, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:05.406, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:05.593, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:05.593, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:05.786, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:05.786, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:05.982, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:05.982, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:06.188, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:06.188, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:06.386, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:06.386, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:06.583, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:06.583, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:06.779, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:06.779, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:06.966, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:06.966, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:07.170, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:07.170, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:07.367, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:07.367, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:07.562, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:07.562, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:07.758, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:07.758, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:07.946, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:07.946, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:08.142, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:08.142, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:08.339, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:08.339, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:08.532, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:08.532, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:08.738, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:08.738, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:08.937, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:08.937, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:09.124, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:09.124, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:09.319, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:09.319, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:09.513, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:09.513, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:09.717, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:09.717, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:09.923, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:09.923, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:10.117, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:10.117, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:10.304, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:10.304, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:10.489, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:10.489, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:10.678, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:10.678, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:10.861, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:10.861, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:11.045, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:11.045, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:11.247, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:11.247, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:11.446, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:11.446, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:11.646, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:11.646, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:11.853, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:11.853, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:12.052, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:12.052, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:12.239, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:12.239, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:12.437, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:12.437, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:12.644, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:12.644, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:12.843, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:12.843, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:13.047, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:13.047, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:13.248, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:13.248, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:13.448, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:13.448, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:13.644, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:13.644, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:13.833, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:13.833, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:14.018, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:14.018, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:14.213, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:14.213, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:14.420, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:14.420, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:14.616, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:14.616, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:14.830, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:14.830, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:15.026, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:15.026, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:15.236, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:15.236, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:15.431, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:15.431, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:15.622, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:15.622, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:15.812, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:15.812, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:16.003, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:16.003, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:16.193, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:16.193, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:16.388, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:16.388, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:16.576, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:16.576, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:16.764, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:16.764, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:16.955, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:16.955, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:17.146, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:17.146, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:17.345, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:17.345, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:17.533, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:17.533, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:17.724, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:17.724, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:17.910, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:17.910, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:18.104, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:18.104, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:18.297, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:18.297, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:18.490, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:18.490, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:18.688, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:18.688, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:18.880, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:18.880, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:19.083, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:19.083, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:19.280, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:19.280, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:19.457, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:19.457, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:19.647, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:19.647, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:19.838, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:19.838, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:20.025, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:20.025, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:20.226, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:20.226, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:20.406, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:20.406, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:20.602, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:20.602, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:20.791, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:20.791, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:20.973, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:20.973, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:21.172, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:21.172, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:21.360, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:21.360, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:21.549, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:21.549, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:21.739, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:21.739, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:21.951, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:21.951, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:22.143, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:22.143, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:22.335, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:22.335, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:22.538, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:22.538, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:22.720, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:22.720, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:22.915, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:22.915, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:23.112, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:23.112, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:23.306, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:23.306, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:23.492, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:23.492, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:23.692, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:23.692, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:23.892, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:23.892, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:24.099, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:24.099, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:24.302, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:24.302, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:24.497, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:24.497, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:24.691, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:24.691, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:24.879, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:24.879, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:25.060, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:25.060, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:25.253, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:25.253, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:25.457, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:25.457, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:25.653, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:25.653, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:25.841, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:25.841, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:26.032, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:26.032, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:26.215, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:26.215, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:26.406, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:26.406, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:26.591, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:26.591, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:26.783, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:26.783, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:26.976, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:26.976, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:27.185, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:27.185, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:27.380, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:27.380, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:27.589, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:27.589, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:27.785, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:27.785, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:27.993, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:27.993, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:28.186, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:28.186, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:28.388, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:28.388, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:28.581, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:28.581, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:28.780, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:28.780, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:28.968, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:28.968, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:29.160, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:29.160, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:29.339, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:29.339, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:29.540, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:29.540, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:29.736, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:29.736, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:29.944, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:29.944, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:30.124, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:30.124, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:30.306, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:30.306, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:30.497, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:30.497, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:30.683, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:30.683, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:30.888, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:30.888, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:31.088, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:31.088, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:31.270, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:31.270, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:31.465, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:31.465, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
