time,source,destination,cwnd,mss
2024-11-02T16:15:52.912, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:52.912, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:53.098, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:53.098, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:53.277, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:53.277, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:53.460, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:53.460, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:53.628, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:53.628, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:53.827, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:53.827, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:54.015, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:54.015, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:54.198, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:54.198, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:54.386, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:54.386, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:54.572, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:54.572, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:54.746, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:54.746, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:54.925, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:54.925, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:55.110, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:55.110, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:55.297, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:55.297, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:55.481, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:55.481, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:55.678, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:55.678, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:55.872, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:55.872, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:56.057, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:56.057, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:56.239, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:56.239, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:56.435, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:56.435, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:56.625, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:56.625, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:56.809, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:56.809, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:56.997, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:56.997, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:57.172, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:57.172, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:57.347, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:57.347, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:57.526, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:57.526, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:57.703, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:57.703, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:57.875, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:57.875, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:58.058, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:58.058, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:58.244, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:58.244, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:58.423, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:58.423, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:58.600, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:58.600, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:58.788, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:58.788, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:58.956, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:58.956, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:59.135, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:59.135, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:59.302, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:59.302, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:59.481, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:59.481, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:59.666, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:59.666, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:59.845, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:59.845, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:00.026, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:00.026, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:00.209, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:00.209, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:00.393, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:00.393, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:00.578, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:00.578, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:00.772, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:00.772, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:00.957, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:00.957, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:01.152, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:01.152, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:01.325, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:01.325, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:01.520, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:01.520, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:01.697, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:01.697, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:01.881, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:01.881, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:02.069, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:02.069, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:02.247, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:02.247, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:02.431, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:02.431, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:02.616, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:02.616, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:02.814, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:02.814, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:03.027, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:03.027, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:03.206, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:03.206, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:03.396, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:03.396, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:03.584, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:03.584, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:03.779, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:03.779, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:03.966, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:03.966, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:04.147, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:04.147, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:04.356, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:04.356, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:04.556, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:04.556, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:04.756, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:04.756, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:04.939, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:04.939, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:05.152, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:05.152, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:05.345, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:05.345, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:05.530, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:05.530, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:05.724, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:05.724, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:05.916, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:05.916, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:06.111, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:06.111, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:06.313, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:06.313, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:06.498, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:06.498, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:06.699, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:06.699, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:06.875, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:06.875, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:07.077, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:07.077, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:07.256, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:07.256, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:07.439, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:07.439, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:07.632, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:07.632, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:07.818, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:07.818, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:08.010, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:08.010, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:08.189, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:08.189, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:08.383, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:08.383, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:08.575, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:08.575, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:08.763, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:08.763, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:08.955, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:08.955, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:09.146, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:09.146, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:09.325, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:09.325, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:09.518, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:09.518, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:09.699, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:09.699, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:09.885, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:09.885, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:10.071, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:10.071, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:10.264, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:10.264, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:10.438, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:10.438, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:10.630, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:10.630, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:10.836, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:10.836, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:11.038, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:11.038, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:11.237, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:11.237, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:11.432, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:11.432, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:11.615, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:11.615, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:11.797, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:11.797, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:11.992, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:11.992, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:12.178, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:12.178, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:12.375, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:12.375, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:12.564, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:12.564, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:12.763, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:12.763, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:12.947, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:12.947, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:13.140, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:13.140, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:13.342, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:13.342, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:13.530, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:13.530, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:13.717, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:13.717, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:13.910, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:13.910, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:14.099, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:14.099, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:14.282, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:14.282, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:14.451, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:14.451, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:14.632, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:14.632, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:14.819, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:14.819, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:15.006, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:15.006, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:15.210, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:15.210, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:15.392, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:15.392, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:15.580, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:15.580, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:15.760, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:15.760, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:15.940, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:15.940, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:16.130, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:16.130, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:16.318, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:16.318, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:16.505, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:16.505, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:16.694, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:16.694, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:16.883, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:16.883, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:17.083, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:17.083, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:17.266, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:17.266, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:17.464, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:17.464, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:17.655, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:17.655, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:17.832, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:17.832, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:18.029, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:18.029, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:18.244, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:18.244, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:18.435, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:18.435, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:18.625, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:18.625, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:18.806, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:18.806, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:18.991, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:18.991, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:19.185, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:19.185, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:19.369, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:19.369, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:19.543, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:19.543, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:19.722, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:19.722, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:19.913, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:19.913, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:20.102, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:20.102, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:20.287, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:20.287, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:20.474, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:20.474, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:20.671, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:20.671, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:20.861, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:20.861, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:21.057, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:21.057, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:21.267, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:21.267, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:21.463, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:21.463, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:21.670, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:21.670, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:21.866, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:21.866, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
