time,source,destination,cwnd,mss
2024-11-05T03:00:37.084, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:37.084, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:37.301, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:37.301, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:37.301, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:37.516, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:37.516, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:37.516, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:37.729, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:37.729, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:37.729, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:37.940, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:37.940, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:37.940, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:38.152, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:38.152, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:38.152, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:38.372, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:38.372, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:38.372, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:38.587, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:38.587, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:38.587, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:38.804, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:38.804, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:38.804, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:39.020, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:39.020, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:39.020, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:39.240, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:39.240, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:39.240, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:39.467, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:39.467, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:39.467, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:39.683, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:39.683, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:39.683, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:39.900, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:39.900, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:39.900, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:40.121, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:40.121, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:40.121, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:40.325, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:40.325, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:40.325, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:40.546, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:40.546, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:40.546, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:40.761, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:40.761, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:40.761, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:40.976, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:40.976, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:40.976, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:41.193, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:41.193, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:41.193, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:41.414, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:41.414, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:41.414, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:41.627, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:41.627, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:41.627, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:41.844, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:41.844, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:41.844, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:42.060, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:42.060, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:42.060, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:42.274, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:42.274, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:42.274, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:42.491, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:42.491, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:42.491, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:42.702, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:42.702, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:42.702, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:42.917, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:42.917, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:42.917, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:43.141, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:43.141, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:43.141, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:43.363, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:43.363, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:43.363, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:43.586, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:43.586, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:43.586, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:43.803, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:43.803, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:43.803, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:44.019, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:44.019, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:44.019, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:44.241, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:44.241, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:44.241, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:44.468, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:44.468, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:44.468, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:44.692, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:44.692, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:44.692, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:44.910, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:44.910, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:44.910, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:45.144, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:45.144, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:45.144, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:45.364, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:45.364, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:45.364, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:45.600, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:45.600, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:45.600, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:45.826, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:45.826, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:45.826, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:46.056, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:46.056, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:46.056, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:46.297, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:46.297, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:46.297, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:46.533, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:46.533, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:46.533, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:46.761, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:46.761, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:46.761, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:47.000, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:47.000, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:47.000, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:47.230, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:47.230, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:47.230, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:47.456, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:47.456, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:47.456, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:47.674, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:47.674, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:47.674, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:47.912, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:47.912, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:47.912, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:48.148, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:48.148, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:48.148, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:48.385, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:48.385, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:48.385, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:48.610, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:48.610, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:48.610, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:48.848, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:48.848, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:48.848, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:49.077, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:49.077, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:49.077, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:49.317, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:49.317, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:49.317, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:49.552, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:49.552, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:49.552, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:49.781, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:49.781, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:49.781, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:50.011, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:50.011, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:50.011, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:50.238, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:50.238, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:50.238, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:50.466, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:50.466, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:50.466, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:50.686, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:50.686, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:50.686, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:50.907, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:50.907, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:50.907, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:51.134, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:51.134, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:51.134, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:51.370, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:51.370, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:51.370, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:51.588, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:51.588, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:51.588, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:51.812, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:51.812, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:51.812, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:52.041, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:52.041, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:52.041, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:52.249, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:52.249, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:52.249, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:52.476, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:52.476, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:52.476, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:52.708, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:52.708, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:52.708, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:52.949, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:52.949, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:52.949, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:53.167, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:53.167, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:53.167, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:53.396, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:53.396, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:53.396, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:53.622, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:53.622, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:53.622, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:53.840, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:53.840, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:53.840, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:54.068, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:54.068, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:54.068, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:54.290, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:54.290, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:54.290, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:54.513, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:54.513, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:54.513, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:54.734, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:54.734, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:54.734, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:54.949, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:54.949, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:54.949, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:55.174, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:55.174, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:55.174, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:55.395, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:55.395, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:55.395, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:55.622, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:55.622, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:55.622, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:55.836, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:55.836, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:55.836, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:56.055, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:56.055, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:56.055, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:56.273, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:56.273, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:56.273, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:56.485, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:56.485, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:56.485, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:56.704, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:56.704, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:56.704, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:56.934, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:56.934, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:56.934, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:57.134, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:57.134, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:57.134, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:57.360, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:57.360, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:57.360, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:57.577, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:57.577, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:57.577, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:57.791, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:57.791, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:57.791, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:58.010, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:58.010, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:58.010, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:58.236, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:58.236, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:58.236, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:58.458, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:58.458, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:58.458, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:58.672, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:58.672, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:58.672, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:58.890, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:58.890, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:58.890, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:59.110, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:59.110, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:59.110, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:59.322, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:59.322, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:59.322, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:59.550, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:59.550, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:59.550, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:59.766, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
