time,source,destination,cwnd,mss
2024-10-17T21:13:30.929, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:30.929, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:31.242, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:31.242, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:31.242, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:31.602, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:31.602, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:31.602, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:31.887, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:31.887, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:31.887, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:32.303, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:32.303, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:32.303, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:32.756, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:32.756, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:32.756, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:33.305, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:33.305, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:33.305, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:33.909, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:33.909, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:33.909, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:34.265, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:34.265, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:34.265, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:34.585, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:34.585, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:34.585, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:34.895, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:34.895, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:34.895, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:35.313, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:35.313, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:35.313, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:35.692, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:35.692, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:35.692, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:36.105, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:36.105, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:36.105, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:36.652, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:36.652, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:36.652, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:37.188, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:37.188, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:37.188, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:37.614, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:37.614, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:37.614, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:38.113, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:38.113, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:38.113, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:38.668, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:38.668, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:38.668, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:39.004, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:39.004, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:39.004, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:39.355, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:39.355, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:39.355, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:39.603, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:39.603, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:39.603, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:40.069, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:40.069, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:40.069, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:40.608, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:40.608, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:40.608, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:41.130, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:41.130, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:41.130, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:41.406, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:41.406, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:41.406, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:41.649, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:41.649, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:41.649, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:42.211, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:42.211, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:42.211, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:42.481, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:42.481, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:42.481, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:42.983, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:42.983, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:42.983, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:43.469, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:43.469, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:43.469, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:43.993, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:43.993, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:43.993, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:44.258, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:44.258, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:44.258, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:44.508, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:44.508, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:44.508, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:44.863, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:44.863, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:44.863, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:45.364, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:45.364, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:45.364, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:45.772, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:45.772, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:45.772, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:46.317, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:46.317, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:46.317, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:46.637, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:46.637, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:46.637, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:47.071, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:47.071, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:47.071, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:47.528, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:47.528, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:47.528, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:48.025, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:48.025, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:48.025, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:48.429, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:48.429, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:48.429, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:48.884, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:48.884, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:48.884, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:49.326, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:49.326, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:49.326, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:49.577, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:49.577, 10.0.2.101:59734, 10.0.1.101:5211, 20, 1448
2024-10-17T21:13:49.577, 10.0.2.101:59740, 10.0.1.101:5211, 8, 1448
2024-10-17T21:13:49.903, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:13:49.903, 10.0.2.101:59734, 10.0.1.101:5211, 28, 1448
2024-10-17T21:13:50.364, 10.0.2.101:22, 10.0.2.1:56560, 12, 1448
2024-10-17T21:14:15.305, 10.0.2.101:22, 10.0.2.1:48206, 20, 1448
2024-10-17T21:14:18.043, 10.0.2.101:22, 10.0.2.1:48208, 12, 1448
