time,source,destination,cwnd,mss
2024-10-18T10:59:22.840, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:22.840, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:22.937, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:22.937, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:22.937, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.038, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.038, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.038, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.141, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.141, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.141, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.258, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.258, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.258, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.358, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.358, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.358, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.456, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.456, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.456, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.572, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.572, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.572, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.669, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.669, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.669, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.768, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.768, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.768, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.887, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.887, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.887, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:23.981, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:23.981, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:23.981, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.078, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.078, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.078, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.196, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.196, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.196, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.292, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.292, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.292, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.389, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.389, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.389, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.514, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.514, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.514, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.614, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.614, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.614, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.712, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.712, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.712, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.831, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.831, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.831, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:24.933, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:24.933, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:24.933, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.028, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.028, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.028, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.138, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.138, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.138, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.240, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.240, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.240, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.341, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.341, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.341, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.437, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.437, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.437, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.550, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.550, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.550, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.646, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.646, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.646, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.743, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.743, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.743, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.860, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.860, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.860, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:25.958, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:25.958, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:25.958, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.059, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.059, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.059, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.173, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.173, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.173, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.270, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.270, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.270, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.368, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.368, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.368, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.489, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.489, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.489, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.586, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.586, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.586, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.682, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.682, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.682, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.802, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.802, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.802, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:26.900, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:26.900, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:26.900, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.012, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.012, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.012, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.118, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.118, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.118, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.220, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.220, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.220, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.318, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.318, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.318, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.432, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.432, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.432, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.533, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.533, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.533, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.630, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.630, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.630, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.755, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.755, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.755, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.854, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.854, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.854, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:27.952, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:27.952, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:27.952, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.070, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.070, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.070, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.169, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.169, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.169, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.292, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.292, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.292, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.397, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.397, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.397, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.496, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.496, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.496, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.604, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.604, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.604, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.714, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.714, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.714, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.809, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.809, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.809, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:28.903, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:28.903, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:28.903, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.017, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.017, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.017, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.117, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.117, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.117, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.211, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.211, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.211, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.332, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.332, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.332, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.432, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.432, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.432, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.532, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.532, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.532, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.651, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.651, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.651, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.752, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.752, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.752, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.850, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.850, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.850, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:29.969, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:29.969, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:29.969, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.076, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.076, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.076, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.177, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.177, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.177, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.290, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.290, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.290, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.394, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.394, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.394, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.492, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.492, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.492, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.609, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.609, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.609, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.711, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.711, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.711, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.809, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.809, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.809, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:30.921, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:30.921, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:30.921, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.024, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.024, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.024, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.118, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.118, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.118, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.226, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.226, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.226, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.336, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.336, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.336, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.435, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.435, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.435, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.552, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.552, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.552, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.652, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.652, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.652, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.753, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.753, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.753, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.872, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.872, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.872, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:31.973, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:31.973, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:31.973, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.077, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.077, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.077, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.189, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.189, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.189, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.290, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.290, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.290, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.386, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.386, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.386, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.501, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.501, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.501, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.598, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.598, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.598, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.714, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.714, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.714, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.820, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.820, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.820, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:32.917, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:32.917, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:32.917, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.037, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.037, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.037, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.138, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.138, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.138, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.236, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.236, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.236, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.356, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.356, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.356, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.453, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.453, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.453, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.558, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
