time,source,destination,cwnd,mss
2024-10-21T10:59:00.272, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.272, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:00.547, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:00.547, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:00.547, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:00.547, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:00.547, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:00.547, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:00.547, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.547, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:00.810, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:00.810, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:00.810, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:00.810, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:00.810, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:00.810, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:00.810, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.810, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:01.082, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:01.082, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:01.082, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.082, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.082, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:01.082, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:01.082, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.082, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:01.354, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:01.354, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:01.354, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.354, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.354, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:01.354, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:01.354, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.354, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:01.645, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:01.645, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:01.645, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.645, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.645, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:01.645, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:01.645, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.645, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:01.920, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:01.920, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:01.920, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.920, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.920, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:01.920, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:01.920, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.920, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:02.216, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:02.216, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:02.216, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:02.216, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:02.216, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:02.216, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:02.216, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.216, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:02.539, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:02.539, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:02.539, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:02.539, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:02.539, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:02.539, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:02.539, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.539, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:02.788, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:02.788, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:02.788, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:02.788, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:02.788, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:02.788, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:02.788, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.788, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:03.061, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:03.061, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:03.061, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.061, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.061, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:03.061, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:03.061, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.061, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:03.343, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:03.343, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:03.343, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.343, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.343, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:03.343, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:03.343, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.343, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:03.611, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:03.611, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:03.611, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.611, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.611, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:03.611, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:03.611, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.611, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:03.903, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:03.903, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:03.903, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.903, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.903, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:03.903, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:03.903, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.903, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:04.167, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:04.167, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:04.167, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:04.167, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:04.167, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:04.167, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:04.167, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.167, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:04.475, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:04.475, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:04.475, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:04.475, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:04.475, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:04.475, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:04.475, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.475, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:04.777, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:04.777, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:04.777, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:04.777, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:04.777, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:04.777, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:04.777, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.777, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:05.050, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:05.050, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:05.050, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.050, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.050, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:05.050, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:05.050, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.050, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:05.311, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:05.311, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:05.311, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.311, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.311, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:05.311, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:05.311, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.311, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:05.578, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:05.578, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:05.578, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.578, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.578, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:05.578, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:05.578, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.578, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:05.846, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:05.846, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:05.846, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.846, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.846, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:05.846, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:05.846, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.846, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:06.118, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:06.118, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:06.118, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.118, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.118, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:06.118, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:06.118, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.118, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:06.418, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:06.418, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:06.418, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.418, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.418, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:06.418, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:06.418, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.418, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:06.658, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:06.658, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:06.658, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.658, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.658, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:06.658, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:06.658, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.658, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:06.938, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:06.938, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:06.938, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.938, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.938, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:06.938, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:06.938, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.938, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:07.201, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:07.201, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.201, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:07.201, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:07.201, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:07.201, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:07.201, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.201, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:07.479, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:07.479, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.479, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:07.479, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:07.479, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:07.479, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:07.479, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.479, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:07.771, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:07.771, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.771, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:07.771, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:07.771, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:07.771, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:07.771, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.771, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:08.070, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:08.070, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.070, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.070, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.070, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:08.070, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:08.070, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.070, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:08.355, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:08.355, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.355, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.355, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.355, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:08.355, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:08.355, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.355, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:08.644, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:08.644, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.644, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.644, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.644, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:08.644, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:08.644, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.644, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:08.876, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:08.876, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.876, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.876, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.876, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:08.876, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:08.876, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.876, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:09.180, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:09.180, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.180, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:09.180, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:09.180, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:09.180, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:09.180, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.180, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:09.454, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:09.454, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.454, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:09.454, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:09.454, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:09.454, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:09.454, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.454, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:09.779, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:09.779, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.779, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:09.779, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:09.779, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:09.779, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:09.779, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.779, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:10.106, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:10.106, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.106, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.106, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.106, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:10.106, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:10.106, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.106, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:10.397, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:10.397, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.397, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.397, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.397, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:10.397, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:10.397, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.397, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:10.674, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:10.674, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.674, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.674, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.674, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:10.674, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:10.674, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.674, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:10.940, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:10.940, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.940, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.940, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.940, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:10.940, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
