time,source,destination,cwnd,mss
2024-11-02T15:05:39.839, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:39.839, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:39.969, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:39.969, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:40.093, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:40.093, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:40.219, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:40.219, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:40.344, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:40.344, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:40.472, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:40.472, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:40.598, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:40.598, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:40.725, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:40.725, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:40.854, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:40.854, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:40.980, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:40.980, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:41.106, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:41.106, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:41.235, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:41.235, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:41.362, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:41.362, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:41.495, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:41.495, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:41.625, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:41.625, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:41.748, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:41.748, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:41.875, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:41.875, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:42.003, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:42.003, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:42.128, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:42.128, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:42.245, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:42.245, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:42.371, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:42.371, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:42.495, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:42.495, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:42.628, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:42.628, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:42.749, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:42.749, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:42.881, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:42.881, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:43.017, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:43.017, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:43.142, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:43.142, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:43.276, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:43.276, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:43.412, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:43.412, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:43.537, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:43.537, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:43.664, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:43.664, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:43.786, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:43.786, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:43.912, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:43.912, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:44.039, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:44.039, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:44.165, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:44.165, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:44.295, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:44.295, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:44.417, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:44.417, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:44.549, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:44.549, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:44.674, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:44.674, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:44.810, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:44.810, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:44.941, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:44.941, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:45.063, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:45.063, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:45.192, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:45.192, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:45.322, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:45.322, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:45.447, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:45.447, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:45.593, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:45.593, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:45.717, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:45.717, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:45.846, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:45.846, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:45.972, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:45.972, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:46.103, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:46.103, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:46.233, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:46.233, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:46.360, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:46.360, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:46.498, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:46.498, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:46.623, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:46.623, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:46.749, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:46.749, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:46.885, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:46.885, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:47.017, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:47.017, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:47.142, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:47.142, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:47.273, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:47.273, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:47.403, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:47.403, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:47.533, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:47.533, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:47.657, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:47.657, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:47.788, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:47.788, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:47.911, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:47.911, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:48.037, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:48.037, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:48.161, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:48.161, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:48.288, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:48.288, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:48.423, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:48.423, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:48.548, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:48.548, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:48.671, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:48.671, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:48.803, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:48.803, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:48.924, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:48.924, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:49.053, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:49.053, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:49.180, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:49.180, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:49.310, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:49.310, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:49.443, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:49.443, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:49.571, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:49.571, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:49.705, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:49.705, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:49.842, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:49.842, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:49.971, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:49.971, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:50.100, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:50.100, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:50.225, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:50.225, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:50.353, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:50.353, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:50.488, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:50.488, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:50.615, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:50.615, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:50.746, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:50.746, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:50.882, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:50.882, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:51.007, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:51.007, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:51.145, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:51.145, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:51.271, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:51.271, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:51.402, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:51.402, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:51.536, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:51.536, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:51.659, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:51.659, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:51.788, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:51.788, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:51.921, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:51.921, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:52.050, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:52.050, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:52.181, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:52.181, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:52.328, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:52.328, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:52.485, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:52.485, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:52.648, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:52.648, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:52.824, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:52.824, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:52.965, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:52.965, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:53.101, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:53.101, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:53.240, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:53.240, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:53.361, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:53.361, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:53.487, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:53.487, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:53.612, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:53.612, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:53.743, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:53.743, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:53.880, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:53.880, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:54.011, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:54.011, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:54.133, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:54.133, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:54.267, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:54.267, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:54.397, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:54.397, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:54.532, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:54.532, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:54.665, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:54.665, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:54.805, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:54.805, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:54.936, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:54.936, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:55.075, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:55.075, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:55.211, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:55.211, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:55.337, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:55.337, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:55.459, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:55.459, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:55.593, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:55.593, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:55.732, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:55.732, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:55.867, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:55.867, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:56.000, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:56.000, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:56.126, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:56.126, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:56.261, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:56.261, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:56.388, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:56.388, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:56.520, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:56.520, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:56.653, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:56.653, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:56.790, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:56.790, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:56.930, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:56.930, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:57.056, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:57.056, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:57.189, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:57.189, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:57.325, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:57.325, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:57.460, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:57.460, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:57.590, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:57.590, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:57.718, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:57.718, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:57.842, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:57.842, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:57.969, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:57.969, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:58.098, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:58.098, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:58.229, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:58.229, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:58.360, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:58.360, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:58.489, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:58.489, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:58.618, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:58.618, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:58.749, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:58.749, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:58.888, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:58.888, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:59.020, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:59.020, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:59.155, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:59.155, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:59.291, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:59.291, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:59.416, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:59.416, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:59.545, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:59.545, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:59.681, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:59.681, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:59.812, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:59.812, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:05:59.940, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:05:59.940, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
