time,source,destination,cwnd,mss
2024-09-17T21:01:26.246, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:26.246, 10.0.3.101:45276, 10.0.1.101:5211, 9, 1448
2024-09-17T21:01:26.246, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:26.246, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:26.246, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:26.246, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:26.919, 10.0.2.101:56878, 10.0.1.101:5210, 8, 1448
2024-09-17T21:01:26.919, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:26.919, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:26.919, 10.0.3.101:45276, 10.0.1.101:5211, 4, 1448
2024-09-17T21:01:26.919, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:26.919, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:26.919, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:26.919, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:27.607, 10.0.2.101:56878, 10.0.1.101:5210, 5, 1448
2024-09-17T21:01:27.607, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:27.607, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:27.607, 10.0.3.101:45276, 10.0.1.101:5211, 14, 1448
2024-09-17T21:01:27.607, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:27.607, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:27.607, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:27.607, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:28.239, 10.0.2.101:56878, 10.0.1.101:5210, 15, 1448
2024-09-17T21:01:28.239, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:28.239, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:28.239, 10.0.3.101:45276, 10.0.1.101:5211, 4, 1448
2024-09-17T21:01:28.239, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:28.239, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:28.239, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:28.239, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:28.864, 10.0.2.101:56878, 10.0.1.101:5210, 5, 1448
2024-09-17T21:01:28.864, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:28.864, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:28.864, 10.0.3.101:45276, 10.0.1.101:5211, 8, 1448
2024-09-17T21:01:28.864, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:28.864, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:28.864, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:28.864, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:29.603, 10.0.2.101:56878, 10.0.1.101:5210, 5, 1448
2024-09-17T21:01:29.603, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:29.603, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:29.603, 10.0.3.101:45276, 10.0.1.101:5211, 8, 1448
2024-09-17T21:01:29.603, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:29.603, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:29.603, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:29.603, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:30.289, 10.0.2.101:56878, 10.0.1.101:5210, 15, 1448
2024-09-17T21:01:30.289, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:30.289, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:30.289, 10.0.3.101:45276, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:30.289, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:30.289, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:30.289, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:30.289, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:30.927, 10.0.2.101:56878, 10.0.1.101:5210, 21, 1448
2024-09-17T21:01:30.927, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:30.927, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:30.927, 10.0.3.101:45276, 10.0.1.101:5211, 4, 1448
2024-09-17T21:01:30.927, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:30.927, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:30.927, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:30.927, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:31.447, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:31.447, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:31.447, 10.0.3.101:45276, 10.0.1.101:5211, 16, 1448
2024-09-17T21:01:31.447, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:31.785, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:31.785, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:31.785, 10.0.3.101:45276, 10.0.1.101:5211, 23, 1448
2024-09-17T21:01:31.785, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:32.126, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:32.126, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:32.126, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:32.126, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:32.475, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:32.475, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:32.475, 10.0.3.101:45276, 10.0.1.101:5211, 26, 1448
2024-09-17T21:01:32.475, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:32.860, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:32.860, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:32.860, 10.0.3.101:45276, 10.0.1.101:5211, 17, 1448
2024-09-17T21:01:32.860, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:33.248, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:33.248, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:33.248, 10.0.3.101:45276, 10.0.1.101:5211, 25, 1448
2024-09-17T21:01:33.248, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:33.627, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:33.627, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:33.627, 10.0.3.101:45276, 10.0.1.101:5211, 23, 1448
2024-09-17T21:01:33.627, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:34.017, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:34.017, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:34.017, 10.0.3.101:45276, 10.0.1.101:5211, 21, 1448
2024-09-17T21:01:34.017, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:34.420, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:34.420, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:34.420, 10.0.3.101:45276, 10.0.1.101:5211, 17, 1448
2024-09-17T21:01:34.420, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:34.822, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:34.822, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:34.822, 10.0.3.101:45276, 10.0.1.101:5211, 16, 1448
2024-09-17T21:01:34.822, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:35.224, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:35.224, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:35.224, 10.0.3.101:45276, 10.0.1.101:5211, 15, 1448
2024-09-17T21:01:35.224, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:35.584, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:35.584, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:35.584, 10.0.3.101:45276, 10.0.1.101:5211, 22, 1448
2024-09-17T21:01:35.584, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:35.971, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:35.971, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:35.971, 10.0.3.101:45276, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:35.971, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:36.352, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:36.352, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:36.352, 10.0.3.101:45276, 10.0.1.101:5211, 17, 1448
2024-09-17T21:01:36.352, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:36.760, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:36.760, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:36.760, 10.0.3.101:45276, 10.0.1.101:5211, 26, 1448
2024-09-17T21:01:36.760, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:37.167, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:37.167, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:37.167, 10.0.3.101:45276, 10.0.1.101:5211, 16, 1448
2024-09-17T21:01:37.167, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:37.536, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:37.536, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:37.536, 10.0.3.101:45276, 10.0.1.101:5211, 18, 1448
2024-09-17T21:01:37.536, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:37.928, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:37.928, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:37.928, 10.0.3.101:45276, 10.0.1.101:5211, 12, 1448
2024-09-17T21:01:37.928, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:38.323, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:38.323, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:38.323, 10.0.3.101:45276, 10.0.1.101:5211, 14, 1448
2024-09-17T21:01:38.323, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:38.723, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:38.723, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:38.723, 10.0.3.101:45276, 10.0.1.101:5211, 16, 1448
2024-09-17T21:01:38.723, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:39.124, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:39.124, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:39.124, 10.0.3.101:45276, 10.0.1.101:5211, 21, 1448
2024-09-17T21:01:39.124, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:39.487, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:39.487, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:39.487, 10.0.3.101:45276, 10.0.1.101:5211, 17, 1448
2024-09-17T21:01:39.487, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:39.872, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:39.872, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:39.872, 10.0.3.101:45276, 10.0.1.101:5211, 16, 1448
2024-09-17T21:01:39.872, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:40.263, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:40.263, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:40.263, 10.0.3.101:45276, 10.0.1.101:5211, 33, 1448
2024-09-17T21:01:40.263, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:40.656, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:40.656, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:40.656, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:40.656, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:41.038, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:41.038, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:41.038, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:41.038, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:41.420, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:41.420, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:41.420, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:41.420, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:41.796, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:41.796, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:41.796, 10.0.3.101:45276, 10.0.1.101:5211, 21, 1448
2024-09-17T21:01:41.796, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:42.185, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:42.185, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:42.185, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:42.185, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:42.523, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:42.523, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:42.523, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:42.523, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:42.923, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:42.923, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:42.923, 10.0.3.101:45276, 10.0.1.101:5211, 13, 1448
2024-09-17T21:01:42.923, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:43.310, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:43.310, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:43.310, 10.0.3.101:45276, 10.0.1.101:5211, 17, 1448
2024-09-17T21:01:43.310, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:43.707, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:43.707, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:43.707, 10.0.3.101:45276, 10.0.1.101:5211, 21, 1448
2024-09-17T21:01:43.707, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:44.113, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:44.113, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:44.113, 10.0.3.101:45276, 10.0.1.101:5211, 17, 1448
2024-09-17T21:01:44.113, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:44.505, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:44.505, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:44.505, 10.0.3.101:45276, 10.0.1.101:5211, 15, 1448
2024-09-17T21:01:44.505, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:44.895, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:44.895, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:44.895, 10.0.3.101:45276, 10.0.1.101:5211, 16, 1448
2024-09-17T21:01:44.895, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:45.256, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:45.256, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:45.256, 10.0.3.101:45276, 10.0.1.101:5211, 18, 1448
2024-09-17T21:01:45.256, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:45.605, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:45.605, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:45.605, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:45.605, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:46.012, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:46.012, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:46.012, 10.0.3.101:45276, 10.0.1.101:5211, 24, 1448
2024-09-17T21:01:46.012, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:46.400, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:46.400, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:46.400, 10.0.3.101:45276, 10.0.1.101:5211, 23, 1448
2024-09-17T21:01:46.400, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:46.780, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:46.780, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:46.780, 10.0.3.101:45276, 10.0.1.101:5211, 12, 1448
2024-09-17T21:01:46.780, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:47.158, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:47.158, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:47.158, 10.0.3.101:45276, 10.0.1.101:5211, 23, 1448
2024-09-17T21:01:47.158, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:47.551, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:47.551, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:47.551, 10.0.3.101:45276, 10.0.1.101:5211, 21, 1448
2024-09-17T21:01:47.551, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:47.947, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:47.947, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:47.947, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:47.947, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:48.310, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:48.310, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:48.310, 10.0.3.101:45276, 10.0.1.101:5211, 19, 1448
2024-09-17T21:01:48.310, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:48.681, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:48.681, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:48.681, 10.0.3.101:45276, 10.0.1.101:5211, 17, 1448
2024-09-17T21:01:48.681, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:49.063, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:49.063, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:49.063, 10.0.3.101:45276, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:49.063, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:49.417, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:49.417, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:49.417, 10.0.3.101:45276, 10.0.1.101:5211, 29, 1448
2024-09-17T21:01:49.417, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:49.823, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:49.823, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:49.823, 10.0.3.101:45276, 10.0.1.101:5211, 24, 1448
2024-09-17T21:01:49.823, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:50.238, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:50.238, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:50.238, 10.0.3.101:45276, 10.0.1.101:5211, 13, 1448
2024-09-17T21:01:50.238, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:50.613, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:50.613, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:50.613, 10.0.3.101:45276, 10.0.1.101:5211, 23, 1448
2024-09-17T21:01:50.613, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:51.003, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:51.003, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:51.003, 10.0.3.101:45276, 10.0.1.101:5211, 15, 1448
2024-09-17T21:01:51.003, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:51.387, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:51.387, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:51.387, 10.0.3.101:45276, 10.0.1.101:5211, 12, 1448
2024-09-17T21:01:51.387, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:51.743, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:51.743, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:51.743, 10.0.3.101:45276, 10.0.1.101:5211, 13, 1448
2024-09-17T21:01:51.743, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:52.118, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:52.118, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:52.118, 10.0.3.101:45276, 10.0.1.101:5211, 13, 1448
2024-09-17T21:01:52.118, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:52.496, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:52.496, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:52.496, 10.0.3.101:45276, 10.0.1.101:5211, 26, 1448
2024-09-17T21:01:52.496, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:52.877, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:52.877, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:52.877, 10.0.3.101:45276, 10.0.1.101:5211, 17, 1448
2024-09-17T21:01:52.877, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:53.677, 10.0.1.100:22, 10.0.1.1:33262, 10, 1448
