time,source,destination,cwnd,mss
2024-10-18T09:26:56.471, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:56.813, 10.0.4.101:53420, 10.0.1.101:5211, 74, 1448
2024-10-18T09:26:56.813, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:56.813, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:56.813, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:56.813, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:56.813, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:56.813, 10.0.2.101:51658, 10.0.1.101:5210, 789, 1448
2024-10-18T09:26:56.813, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:57.092, 10.0.4.101:53420, 10.0.1.101:5211, 130, 1448
2024-10-18T09:26:57.092, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:57.092, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:57.092, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:57.092, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:57.092, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:57.092, 10.0.2.101:51658, 10.0.1.101:5210, 837, 1448
2024-10-18T09:26:57.092, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:57.424, 10.0.4.101:53420, 10.0.1.101:5211, 43, 1448
2024-10-18T09:26:57.424, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:57.424, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:57.424, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:57.424, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:57.424, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:57.424, 10.0.2.101:51658, 10.0.1.101:5210, 920, 1448
2024-10-18T09:26:57.424, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:57.737, 10.0.4.101:53420, 10.0.1.101:5211, 92, 1448
2024-10-18T09:26:57.737, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:57.737, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:57.737, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:57.737, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:57.737, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:57.737, 10.0.2.101:51658, 10.0.1.101:5210, 948, 1448
2024-10-18T09:26:57.737, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:58.021, 10.0.4.101:53420, 10.0.1.101:5211, 81, 1448
2024-10-18T09:26:58.021, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:58.021, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:58.021, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:58.021, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:58.021, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:58.021, 10.0.2.101:51658, 10.0.1.101:5210, 962, 1448
2024-10-18T09:26:58.021, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:58.319, 10.0.4.101:53420, 10.0.1.101:5211, 119, 1448
2024-10-18T09:26:58.319, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:58.319, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:58.319, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:58.319, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:58.319, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:58.319, 10.0.2.101:51658, 10.0.1.101:5210, 869, 1448
2024-10-18T09:26:58.319, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:58.585, 10.0.4.101:53420, 10.0.1.101:5211, 66, 1448
2024-10-18T09:26:58.585, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:58.585, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:58.585, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:58.585, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:58.585, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:58.585, 10.0.2.101:51658, 10.0.1.101:5210, 843, 1448
2024-10-18T09:26:58.585, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:58.872, 10.0.4.101:53420, 10.0.1.101:5211, 96, 1448
2024-10-18T09:26:58.872, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:58.872, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:58.872, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:58.872, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:58.872, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:58.872, 10.0.2.101:51658, 10.0.1.101:5210, 885, 1448
2024-10-18T09:26:58.872, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:59.160, 10.0.4.101:53420, 10.0.1.101:5211, 91, 1448
2024-10-18T09:26:59.160, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:59.160, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:59.160, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:59.160, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:59.160, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:59.160, 10.0.2.101:51658, 10.0.1.101:5210, 940, 1448
2024-10-18T09:26:59.160, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:59.493, 10.0.4.101:53420, 10.0.1.101:5211, 13, 1448
2024-10-18T09:26:59.493, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:59.493, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:59.493, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:59.493, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:59.493, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:59.493, 10.0.2.101:51658, 10.0.1.101:5210, 887, 1448
2024-10-18T09:26:59.493, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:59.803, 10.0.4.101:53420, 10.0.1.101:5211, 96, 1448
2024-10-18T09:26:59.803, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:26:59.803, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:59.803, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:26:59.803, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:26:59.803, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:26:59.803, 10.0.2.101:51658, 10.0.1.101:5210, 765, 1448
2024-10-18T09:26:59.803, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:00.095, 10.0.4.101:53420, 10.0.1.101:5211, 85, 1448
2024-10-18T09:27:00.095, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:00.095, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:00.095, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:00.095, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:00.095, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:00.095, 10.0.2.101:51658, 10.0.1.101:5210, 777, 1448
2024-10-18T09:27:00.095, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:00.399, 10.0.4.101:53420, 10.0.1.101:5211, 74, 1448
2024-10-18T09:27:00.399, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:00.399, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:00.399, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:00.399, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:00.399, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:00.399, 10.0.2.101:51658, 10.0.1.101:5210, 851, 1448
2024-10-18T09:27:00.399, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:00.660, 10.0.4.101:53420, 10.0.1.101:5211, 18, 1448
2024-10-18T09:27:00.660, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:00.660, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:00.660, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:00.660, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:00.660, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:00.660, 10.0.2.101:51658, 10.0.1.101:5210, 892, 1448
2024-10-18T09:27:00.660, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:00.972, 10.0.4.101:53420, 10.0.1.101:5211, 158, 1448
2024-10-18T09:27:00.972, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:00.972, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:00.972, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:00.972, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:00.972, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:00.972, 10.0.2.101:51658, 10.0.1.101:5210, 882, 1448
2024-10-18T09:27:00.972, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:01.235, 10.0.4.101:53420, 10.0.1.101:5211, 544, 1448
2024-10-18T09:27:01.235, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:01.235, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:01.235, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:01.235, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:01.235, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:01.235, 10.0.2.101:51658, 10.0.1.101:5210, 39, 1448
2024-10-18T09:27:01.235, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:01.513, 10.0.4.101:53420, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.513, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:01.513, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:01.513, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:01.513, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:01.513, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:01.513, 10.0.2.101:51658, 10.0.1.101:5210, 105, 1448
2024-10-18T09:27:01.513, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:01.841, 10.0.4.101:53420, 10.0.1.101:5211, 113, 1448
2024-10-18T09:27:01.841, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:01.841, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:01.841, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:01.841, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:01.841, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:01.841, 10.0.2.101:51658, 10.0.1.101:5210, 72, 1448
2024-10-18T09:27:01.841, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:02.173, 10.0.4.101:53420, 10.0.1.101:5211, 285, 1448
2024-10-18T09:27:02.173, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:02.173, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:02.173, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:02.173, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:02.173, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:02.173, 10.0.2.101:51658, 10.0.1.101:5210, 52, 1448
2024-10-18T09:27:02.173, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:02.447, 10.0.4.101:53420, 10.0.1.101:5211, 66, 1448
2024-10-18T09:27:02.447, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:02.447, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:02.447, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:02.447, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:02.447, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:02.447, 10.0.2.101:51658, 10.0.1.101:5210, 97, 1448
2024-10-18T09:27:02.447, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:02.747, 10.0.4.101:53420, 10.0.1.101:5211, 83, 1448
2024-10-18T09:27:02.747, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:02.747, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:02.747, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:02.747, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:02.747, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:02.747, 10.0.2.101:51658, 10.0.1.101:5210, 168, 1448
2024-10-18T09:27:02.747, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.071, 10.0.4.101:53420, 10.0.1.101:5211, 62, 1448
2024-10-18T09:27:03.071, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:03.071, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.071, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:03.071, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:03.071, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:03.071, 10.0.2.101:51658, 10.0.1.101:5210, 254, 1448
2024-10-18T09:27:03.071, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.398, 10.0.4.101:53420, 10.0.1.101:5211, 67, 1448
2024-10-18T09:27:03.398, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:03.398, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.398, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:03.398, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:03.398, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:03.398, 10.0.2.101:51658, 10.0.1.101:5210, 671, 1448
2024-10-18T09:27:03.398, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.665, 10.0.4.101:53420, 10.0.1.101:5211, 373, 1448
2024-10-18T09:27:03.665, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:03.665, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.665, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:03.665, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:03.665, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:03.665, 10.0.2.101:51658, 10.0.1.101:5210, 833, 1448
2024-10-18T09:27:03.665, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.980, 10.0.4.101:53420, 10.0.1.101:5211, 73, 1448
2024-10-18T09:27:03.980, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:03.980, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.980, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:03.980, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:03.980, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:03.980, 10.0.2.101:51658, 10.0.1.101:5210, 891, 1448
2024-10-18T09:27:03.980, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:04.351, 10.0.4.101:53420, 10.0.1.101:5211, 77, 1448
2024-10-18T09:27:04.351, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:04.351, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:04.351, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:04.351, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:04.351, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:04.351, 10.0.2.101:51658, 10.0.1.101:5210, 982, 1448
2024-10-18T09:27:04.351, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:04.617, 10.0.4.101:53420, 10.0.1.101:5211, 737, 1448
2024-10-18T09:27:04.617, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:04.617, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:04.617, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:04.617, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:04.617, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:04.617, 10.0.2.101:51658, 10.0.1.101:5210, 385, 1448
2024-10-18T09:27:04.617, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:05.098, 10.0.4.101:53420, 10.0.1.101:5211, 853, 1448
2024-10-18T09:27:05.098, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:05.098, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:05.098, 10.0.3.101:47022, 10.0.1.101:5212, 1156, 1448
2024-10-18T09:27:05.098, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:05.098, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:05.098, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:05.098, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:05.098, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:05.098, 10.0.2.101:51658, 10.0.1.101:5210, 77, 1448
2024-10-18T09:27:05.098, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:05.098, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:05.545, 10.0.4.101:53420, 10.0.1.101:5211, 787, 1448
2024-10-18T09:27:05.545, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:05.545, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:05.545, 10.0.3.101:47022, 10.0.1.101:5212, 35, 1448
2024-10-18T09:27:05.545, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:05.545, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:05.545, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:05.545, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:05.545, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:05.545, 10.0.2.101:51658, 10.0.1.101:5210, 148, 1448
2024-10-18T09:27:05.545, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:05.545, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:05.936, 10.0.4.101:53420, 10.0.1.101:5211, 815, 1448
2024-10-18T09:27:05.936, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:05.936, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:05.936, 10.0.3.101:47022, 10.0.1.101:5212, 171, 1448
2024-10-18T09:27:05.936, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:05.936, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:05.936, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:05.936, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:05.936, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:05.936, 10.0.2.101:51658, 10.0.1.101:5210, 229, 1448
2024-10-18T09:27:05.936, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:05.936, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:06.208, 10.0.4.101:53420, 10.0.1.101:5211, 317, 1448
2024-10-18T09:27:06.208, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:06.208, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:06.208, 10.0.3.101:47022, 10.0.1.101:5212, 858, 1448
2024-10-18T09:27:06.208, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:06.208, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:06.208, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:06.208, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:06.208, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:06.208, 10.0.2.101:51658, 10.0.1.101:5210, 229, 1448
2024-10-18T09:27:06.208, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:06.208, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:06.528, 10.0.4.101:53420, 10.0.1.101:5211, 581, 1448
2024-10-18T09:27:06.528, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:06.528, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:06.528, 10.0.3.101:47022, 10.0.1.101:5212, 373, 1448
2024-10-18T09:27:06.528, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:06.528, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:06.528, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:06.528, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:06.528, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:06.528, 10.0.2.101:51658, 10.0.1.101:5210, 475, 1448
2024-10-18T09:27:06.528, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:06.528, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:06.789, 10.0.4.101:53420, 10.0.1.101:5211, 209, 1448
2024-10-18T09:27:06.789, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:06.789, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:06.789, 10.0.3.101:47022, 10.0.1.101:5212, 646, 1448
2024-10-18T09:27:06.789, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:06.789, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:06.789, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:06.789, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:06.789, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:06.789, 10.0.2.101:51658, 10.0.1.101:5210, 830, 1448
2024-10-18T09:27:06.789, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:06.789, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:07.068, 10.0.4.101:53420, 10.0.1.101:5211, 450, 1448
2024-10-18T09:27:07.068, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:07.068, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:07.068, 10.0.3.101:47022, 10.0.1.101:5212, 784, 1448
2024-10-18T09:27:07.068, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:07.068, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:07.068, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:07.068, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:07.068, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:07.068, 10.0.2.101:51658, 10.0.1.101:5210, 178, 1448
2024-10-18T09:27:07.068, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:07.068, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:07.416, 10.0.4.101:53420, 10.0.1.101:5211, 743, 1448
2024-10-18T09:27:07.416, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:07.416, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
