time,source,destination,cwnd,mss
2024-10-21T13:22:04.120, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:04.236, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:04.236, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:04.236, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:04.349, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:04.349, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:04.349, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:04.465, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:04.465, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:04.465, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:04.578, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:04.578, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:04.578, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:04.689, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:04.689, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:04.689, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:04.800, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:04.800, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:04.800, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:04.917, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:04.917, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:04.917, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.028, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.028, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.028, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.143, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.143, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.143, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.261, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.261, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.261, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.378, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.378, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.378, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.492, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.492, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.492, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.608, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.608, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.608, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.723, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.723, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.723, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.837, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.837, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.837, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:05.943, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:05.943, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:05.943, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.050, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.050, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.050, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.159, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.159, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.159, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.278, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.278, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.278, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.398, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.398, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.398, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.513, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.513, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.513, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.631, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.631, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.631, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.754, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.754, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.754, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.867, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.867, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.867, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:06.977, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:06.977, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:06.977, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:07.094, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:07.094, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:07.094, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:07.206, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:07.206, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:07.206, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:07.326, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:07.326, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:07.326, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:07.443, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:07.443, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:07.443, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:07.560, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:07.560, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:07.560, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:07.676, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:07.676, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:07.676, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:07.793, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:07.793, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:07.793, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:07.913, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:07.913, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:07.913, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.033, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.033, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.033, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.148, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.148, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.148, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.266, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.266, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.266, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.387, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.387, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.387, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.503, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.503, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.503, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.617, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.617, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.617, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.736, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.736, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.736, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.850, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.850, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.850, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:08.971, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:08.971, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:08.971, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:09.085, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:09.085, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:09.085, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:09.199, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:09.199, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:09.199, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:09.312, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:09.312, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:09.312, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:09.424, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:09.424, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:09.424, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:09.542, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:09.542, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:09.542, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:09.660, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:09.660, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:09.660, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:09.774, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:09.774, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:09.774, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:09.891, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:09.891, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:09.891, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.012, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.012, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.012, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.133, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.133, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.133, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.248, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.248, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.248, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.366, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.366, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.366, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.481, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.481, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.481, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.597, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.597, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.597, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.718, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.718, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.718, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.841, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.841, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.841, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:10.965, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:10.965, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:10.965, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:11.081, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:11.081, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:11.081, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:11.194, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:11.194, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:11.194, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:11.309, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:11.309, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:11.309, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:11.420, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:11.420, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:11.420, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:11.534, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:11.534, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:11.534, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:11.653, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:11.653, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:11.653, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:11.770, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:11.770, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:11.770, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:11.885, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:11.885, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:11.885, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.006, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.006, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.006, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.123, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.123, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.123, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.238, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.238, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.238, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.354, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.354, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.354, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.470, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.470, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.470, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.589, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.589, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.589, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.706, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.706, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.706, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.823, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.823, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.823, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:12.935, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:12.935, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:12.935, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:13.060, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:13.060, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:13.060, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:13.179, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:13.179, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:13.179, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:13.292, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:13.292, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:13.292, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:13.408, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:13.408, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:13.408, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:13.524, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:13.524, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:13.524, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:13.645, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:13.645, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:13.645, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:13.760, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:13.760, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:13.760, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:13.878, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:13.878, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:13.878, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.001, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.001, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.001, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.120, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.120, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.120, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.235, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.235, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.235, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.347, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.347, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.347, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.457, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.457, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.457, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.571, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.571, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.571, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.694, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.694, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.694, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.807, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.807, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.807, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:14.928, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:14.928, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:14.928, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:15.045, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.045, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.045, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:15.166, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.166, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.166, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:15.283, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.283, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.283, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:15.399, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.399, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.399, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:15.514, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.514, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.514, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:15.639, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.639, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.639, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:15.751, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.751, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.751, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:15.867, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.867, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.867, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
