time,source,destination,cwnd,mss
2024-11-04T20:41:05.430, 10.0.2.101:39602, 10.0.1.101:5211, 17, 1448
2024-11-04T20:41:05.430, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:05.430, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:05.612, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:05.612, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:05.612, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:05.793, 10.0.2.101:39602, 10.0.1.101:5211, 17, 1448
2024-11-04T20:41:05.793, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:05.793, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:05.972, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:05.972, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:05.972, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:06.158, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:06.158, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:06.158, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:06.345, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:06.345, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:06.345, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:06.533, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:06.533, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:06.533, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:06.707, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:06.707, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:06.707, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:06.893, 10.0.2.101:39602, 10.0.1.101:5211, 17, 1448
2024-11-04T20:41:06.893, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:06.893, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:07.076, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:07.076, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:07.076, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:07.264, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:07.264, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:07.264, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:07.466, 10.0.2.101:39602, 10.0.1.101:5211, 17, 1448
2024-11-04T20:41:07.466, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:07.466, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:07.647, 10.0.2.101:39602, 10.0.1.101:5211, 17, 1448
2024-11-04T20:41:07.647, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:07.647, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:07.863, 10.0.2.101:39602, 10.0.1.101:5211, 17, 1448
2024-11-04T20:41:07.863, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:07.863, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:08.115, 10.0.2.101:39602, 10.0.1.101:5211, 17, 1448
2024-11-04T20:41:08.115, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:08.115, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:08.363, 10.0.2.101:39602, 10.0.1.101:5211, 17, 1448
2024-11-04T20:41:08.363, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:08.363, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:08.592, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:08.592, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:08.592, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:08.811, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:08.811, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:08.811, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:09.028, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:09.028, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:09.028, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:09.255, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:09.255, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:09.255, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:09.487, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:09.487, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:09.487, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:09.710, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:09.710, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:09.710, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:09.917, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:09.917, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:09.917, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:10.132, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:10.132, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:10.132, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:10.337, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:10.337, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:10.337, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:10.566, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:10.566, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:10.566, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:10.793, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:10.793, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:10.793, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:11.001, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:11.001, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:11.001, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:11.228, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:11.228, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:11.228, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:11.456, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:11.456, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:11.456, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:11.677, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:11.677, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:11.677, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:11.894, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:11.894, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:11.894, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:12.106, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:12.106, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:12.106, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:12.317, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:12.317, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:12.317, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:12.554, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:12.554, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:12.554, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:12.776, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:12.776, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:12.776, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:13.007, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:13.007, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:13.007, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:13.253, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:13.253, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:13.253, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:13.464, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:13.464, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:13.464, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:13.698, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:13.698, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:13.698, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:13.923, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:13.923, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:13.923, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:14.138, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:14.138, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:14.138, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:14.349, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:14.349, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:14.349, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:14.572, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:14.572, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:14.572, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:14.810, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:14.810, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:14.810, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:15.034, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:15.034, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:15.034, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:15.282, 10.0.2.101:39602, 10.0.1.101:5211, 16, 1448
2024-11-04T20:41:15.282, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:15.282, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:15.511, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:15.511, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:15.511, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:15.730, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:15.730, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:15.730, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:15.951, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:15.951, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:15.951, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:16.168, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:16.168, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:16.168, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:16.386, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:16.386, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:16.386, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:16.605, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:16.605, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:16.605, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:16.843, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:16.843, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:16.843, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:17.062, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:17.062, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:17.062, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:17.274, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:17.274, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:17.274, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:17.489, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:17.489, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:17.489, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:17.709, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:17.709, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:17.709, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:17.927, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:17.927, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:17.927, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:18.158, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:18.158, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:18.158, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:18.364, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:18.364, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:18.364, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:18.576, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:18.576, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:18.576, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:18.770, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:18.770, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:18.770, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:18.990, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:18.990, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:18.990, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:19.213, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:19.213, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:19.213, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:19.429, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:19.429, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:19.429, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:19.659, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:19.659, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:19.659, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:19.869, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:19.869, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:19.869, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:20.075, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:20.075, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:20.075, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:20.300, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:20.300, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:20.300, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:20.527, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:20.527, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:20.527, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:20.745, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:20.745, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:20.745, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:20.961, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:20.961, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:20.961, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:21.181, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:21.181, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:21.181, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:21.396, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:21.396, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:21.396, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:21.602, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:21.602, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:21.602, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:21.807, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:21.807, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:21.807, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:22.028, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:22.028, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:22.028, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:22.252, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:22.252, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:22.252, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:22.457, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:22.457, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:22.457, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:22.699, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:22.699, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:22.699, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:22.913, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:22.913, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:22.913, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:23.138, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:23.138, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:23.138, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:23.350, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:23.350, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:23.350, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:23.563, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:23.563, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:23.563, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:23.778, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:23.778, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:23.778, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:23.994, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:23.994, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:23.994, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:24.227, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:24.227, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:24.227, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:24.453, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:24.453, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:24.453, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:24.667, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:24.667, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:24.667, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:24.888, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:24.888, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:24.888, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:25.109, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:25.109, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:25.109, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:25.333, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:25.333, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:25.333, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:25.549, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:25.549, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:25.549, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:25.767, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:25.767, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:25.767, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:25.996, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:25.996, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:25.996, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:26.211, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:26.211, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:26.211, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:26.437, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:26.437, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:26.437, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:26.676, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:26.676, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:26.676, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:26.898, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:26.898, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:26.898, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:27.125, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:27.125, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:27.125, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:27.351, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:27.351, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:27.351, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
