time,source,destination,cwnd,mss
2024-10-16T13:08:11.816, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:11.816, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:11.816, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:11.954, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:11.954, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:11.954, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:12.095, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:12.095, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:12.095, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:12.194, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:12.194, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:12.194, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:12.315, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:12.315, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:12.315, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:12.483, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:12.483, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:12.483, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:12.583, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:12.583, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:12.583, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:12.679, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:12.679, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:12.679, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:12.806, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:12.806, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:12.806, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:12.973, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:12.973, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:12.973, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:13.087, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:13.087, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:13.087, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:13.187, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:13.187, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:13.187, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:13.304, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:13.304, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:13.304, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:13.455, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:13.455, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:13.455, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:13.567, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:13.567, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:13.567, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:13.664, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:13.664, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:13.664, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:13.779, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:13.779, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:13.779, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:13.903, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:13.903, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:13.903, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:14.028, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:14.028, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:14.028, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:14.151, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:14.151, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:14.151, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:14.292, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:14.292, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:14.292, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:14.429, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:14.429, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:14.429, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:14.558, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:14.558, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:14.558, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:14.665, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:14.665, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:14.665, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:14.762, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:14.762, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:14.762, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:14.866, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:14.866, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:14.866, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.012, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.012, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.012, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.138, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.138, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.138, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.263, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.263, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.263, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.389, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.389, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.389, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.489, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.489, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.489, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.591, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.591, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.591, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.719, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.719, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.719, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.830, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.830, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.830, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:15.928, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:15.928, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:15.928, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.027, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.027, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.027, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.152, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.152, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.152, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.287, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.287, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.287, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.404, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.404, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.404, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.503, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.503, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.503, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.599, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.599, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.599, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.709, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.709, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.709, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.863, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.863, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.863, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:16.972, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:16.972, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:16.972, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.070, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.070, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.070, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.167, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.167, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.167, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.278, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.278, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.278, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.426, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.426, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.426, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.523, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.523, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.523, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.618, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.618, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.618, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.715, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.715, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.715, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.837, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.837, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.837, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:17.979, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:17.979, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:17.979, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:18.107, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:18.107, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:18.107, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:18.203, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:18.203, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:18.203, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:18.299, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:18.299, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:18.299, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:18.395, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:18.395, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:18.395, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:18.528, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:18.528, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:18.528, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:18.649, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:18.649, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:18.649, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:18.773, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:18.773, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:18.773, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:18.894, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:18.894, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:18.894, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.019, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.019, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.019, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.127, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.127, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.127, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.224, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.224, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.224, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.320, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.320, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.320, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.444, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.444, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.444, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.564, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.564, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.564, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.681, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.681, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.681, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.815, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.815, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.815, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:19.926, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:19.926, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:19.926, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.025, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.025, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.025, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.121, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.121, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.121, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.230, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.230, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.230, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.356, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.356, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.356, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.454, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.454, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.454, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.551, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.551, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.551, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.664, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.664, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.664, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.784, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.784, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.784, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:20.911, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:20.911, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:20.911, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.033, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.033, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.033, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.171, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.171, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.171, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.268, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.268, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.268, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.365, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.365, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.365, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.463, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.463, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.463, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.583, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.583, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.583, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.707, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.707, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.707, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.814, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.814, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.814, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:21.913, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:21.913, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:21.913, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.014, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.014, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.014, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.126, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.126, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.126, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.270, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.270, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.270, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.368, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.368, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.368, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.465, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.465, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.465, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.577, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.577, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.577, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.711, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.711, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.711, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.840, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.840, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.840, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:22.962, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:22.962, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:22.962, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:23.064, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.064, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.064, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:23.164, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.164, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.164, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:23.261, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.261, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.261, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:23.375, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.375, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.375, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:23.503, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.503, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.503, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
