time,source,destination,cwnd,mss
2024-10-18T15:07:50.307, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:50.307, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:50.307, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:50.307, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:50.307, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:50.523, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:50.523, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:50.523, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:50.523, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:50.523, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:50.523, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:50.738, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:50.738, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:50.738, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:50.738, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:50.738, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:50.738, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:50.968, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:50.968, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:50.968, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:50.968, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:50.968, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:50.968, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:51.177, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:51.177, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:51.177, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:51.177, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:51.177, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:51.177, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:51.397, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:51.397, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:51.397, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:51.397, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:51.397, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:51.397, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:51.625, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:51.625, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:51.625, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:51.625, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:51.625, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:51.625, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:51.873, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:51.873, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:51.873, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:51.873, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:51.873, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:51.873, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:52.121, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:52.121, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:52.121, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:52.121, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:52.121, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:52.121, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:52.316, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:52.316, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:52.316, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:52.316, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:52.316, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:52.316, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:52.530, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:52.530, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:52.530, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:52.530, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:52.530, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:52.530, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:52.735, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:52.735, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:52.735, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:52.735, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:52.735, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:52.735, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:52.969, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:52.969, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:52.969, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:52.969, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:52.969, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:52.969, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:53.217, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:53.217, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:53.217, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:53.217, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:53.217, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:53.217, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:53.434, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:53.434, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:53.434, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:53.434, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:53.434, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:53.434, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:53.677, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:53.677, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:53.677, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:53.677, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:53.677, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:53.677, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:53.919, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:53.919, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:53.919, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:53.919, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:53.919, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:53.919, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:54.191, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:54.191, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:54.191, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:54.191, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:54.191, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:54.191, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:54.428, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:54.428, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:54.428, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:54.428, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:54.428, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:54.428, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:54.662, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:54.662, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:54.662, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:54.662, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:54.662, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:54.662, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:54.882, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:54.882, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:54.882, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:54.882, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:54.882, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:54.882, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:55.100, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:55.100, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:55.100, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:55.100, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:55.100, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:55.100, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:55.334, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:55.334, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:55.334, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:55.334, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:55.334, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:55.334, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:55.545, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:55.545, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:55.545, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:55.545, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:55.545, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:55.545, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:55.769, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:55.769, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:55.769, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:55.769, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:55.769, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:55.769, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:55.979, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:55.979, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:55.979, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:55.979, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:55.979, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:55.979, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:56.207, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:56.207, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:56.207, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:56.207, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:56.207, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:56.207, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:56.462, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:56.462, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:56.462, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:56.462, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:56.462, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:56.462, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:56.686, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:56.686, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:56.686, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:56.686, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:56.686, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:56.686, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:56.918, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:56.918, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:56.918, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:56.918, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:56.918, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:56.918, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:57.128, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:57.128, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:57.128, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:57.128, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:57.128, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:57.128, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:57.370, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:57.370, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:57.370, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:57.370, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:57.370, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:57.370, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:57.575, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:57.575, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:57.575, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:57.575, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:57.575, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:57.575, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:57.805, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:57.805, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:57.805, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:57.805, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:57.805, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:57.805, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:58.062, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:58.062, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:58.062, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:58.062, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:58.062, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:58.062, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:58.291, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:58.291, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:58.291, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:58.291, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:58.291, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:58.291, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:58.520, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:58.520, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:58.520, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:58.520, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:58.520, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:58.520, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:58.735, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:58.735, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:58.735, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:58.735, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:58.735, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:58.735, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:58.996, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:58.996, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:58.996, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:58.996, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:58.996, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:58.996, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:59.232, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:59.232, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:59.232, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:59.232, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:59.232, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:59.232, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:59.467, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:59.467, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:59.467, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:59.467, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:59.467, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:59.467, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:59.687, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:59.687, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:59.687, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:59.687, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:59.687, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:59.687, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:59.901, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:59.901, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:07:59.901, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:07:59.901, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:59.901, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:59.901, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:00.124, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:00.124, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:00.124, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:00.124, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:00.124, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:00.124, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:00.352, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:00.352, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:00.352, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:00.352, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:00.352, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:00.352, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:00.579, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:00.579, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:00.579, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:00.579, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:00.579, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:00.579, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:00.804, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:00.804, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:00.804, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:00.804, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:00.804, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:00.804, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:01.035, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:01.035, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:01.035, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:01.035, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:01.035, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:01.035, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:01.284, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:01.284, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:01.284, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:01.284, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:01.284, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:01.284, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:01.527, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:01.527, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:01.527, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:01.527, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:01.527, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:01.527, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:01.777, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:01.777, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:01.777, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:01.777, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:01.777, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
