time,source,destination,cwnd,mss
2024-10-16T13:06:30.593, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:30.593, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:30.593, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:30.689, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:30.689, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:30.689, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:30.779, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:30.779, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:30.779, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:30.886, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:30.886, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:30.886, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:30.976, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:30.976, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:30.976, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.072, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.072, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.072, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.172, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.172, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.172, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.262, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.262, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.262, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.364, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.364, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.364, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.460, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.460, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.460, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.550, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.550, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.550, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.663, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.663, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.663, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.758, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.758, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.758, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.855, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.855, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.855, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:31.955, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:31.955, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:31.955, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.046, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.046, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.046, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.147, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.147, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.147, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.243, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.243, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.243, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.333, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.333, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.333, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.438, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.438, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.438, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.531, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.531, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.531, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.625, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.625, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.625, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.728, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.728, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.728, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.817, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.817, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.817, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:32.919, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:32.919, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:32.919, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.017, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.017, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.017, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.110, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.110, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.110, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.219, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.219, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.219, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.310, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.310, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.310, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.405, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.405, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.405, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.506, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.506, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.506, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.597, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.597, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.597, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.702, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.702, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.702, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.797, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.797, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.797, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.887, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.887, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.887, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:33.995, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:33.995, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:33.995, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.087, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.087, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.087, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.185, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.185, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.185, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.287, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.287, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.287, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.378, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.378, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.378, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.480, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.480, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.480, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.577, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.577, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.577, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.675, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.675, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.675, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.777, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.777, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.777, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.869, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.869, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.869, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:34.970, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:34.970, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:34.970, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.067, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.067, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.067, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.158, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.158, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.158, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.268, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.268, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.268, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.362, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.362, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.362, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.459, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.459, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.459, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.559, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.559, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.559, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.648, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.648, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.648, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.753, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.753, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.753, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.849, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.849, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.849, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:35.944, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:35.944, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:35.944, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.047, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.047, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.047, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.137, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.137, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.137, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.240, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.240, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.240, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.335, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.335, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.335, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.426, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.426, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.426, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.534, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.534, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.534, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.624, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.624, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.624, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.719, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.719, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.719, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.819, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.819, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.819, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:36.911, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:36.911, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:36.911, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.010, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.010, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.010, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.113, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.113, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.113, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.204, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.204, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.204, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.305, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.305, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.305, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.400, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.400, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.400, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.490, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.490, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.490, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.597, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.597, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.597, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.691, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.691, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.691, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.786, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.786, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.786, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.887, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.887, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.887, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:37.977, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:37.977, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:37.977, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.080, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.080, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.080, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.175, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.175, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.175, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.265, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.265, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.265, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.364, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.364, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.364, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.461, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.461, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.461, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.549, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.549, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.549, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.655, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.655, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.655, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.748, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.748, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.748, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.844, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.844, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.844, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:38.945, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:38.945, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:38.945, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.036, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.036, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.036, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.135, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.135, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.135, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.233, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.233, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.233, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.321, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.321, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.321, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.427, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.427, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.427, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.517, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.517, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.517, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.613, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.613, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.613, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.718, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.718, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.718, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.809, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.809, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.809, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:39.913, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:39.913, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:39.913, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.011, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.011, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.011, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.103, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.103, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.103, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.202, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.202, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.202, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.303, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.303, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.303, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.394, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
