time,source,destination,cwnd,mss
2024-10-21T10:16:30.412, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.547, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.547, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.683, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.683, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.849, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.849, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.024, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.024, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.214, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.214, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.350, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.350, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.522, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.522, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.669, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.669, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.869, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.869, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.035, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.035, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.180, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.180, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.320, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.320, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.458, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.458, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.622, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.622, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.770, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.770, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.910, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.910, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.047, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.047, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.185, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.185, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.322, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.322, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.462, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.462, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.602, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.602, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.739, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.739, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.917, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.917, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.118, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.118, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.260, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.260, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.399, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.399, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.535, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.535, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.692, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.692, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.835, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.835, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.968, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.968, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.098, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.098, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.300, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.300, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.438, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.438, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.576, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.576, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.717, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.717, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.851, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.851, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.988, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.988, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.144, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.144, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.308, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.308, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.482, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.482, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.632, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.632, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.795, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.795, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.937, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.937, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.076, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.076, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.214, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.214, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.354, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.354, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.489, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.489, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.627, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.627, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.763, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.763, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.938, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.938, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.074, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.074, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.213, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.213, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.415, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.415, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.556, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.556, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.697, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.697, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.835, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.835, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.973, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.973, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.112, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.112, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.247, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.247, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.439, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.439, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.584, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.584, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.725, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.725, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.896, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.896, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.109, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.109, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.245, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.245, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.380, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.380, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.518, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.518, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.656, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.656, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.790, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.790, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.927, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.927, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.066, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.066, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.202, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.202, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.337, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.337, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.473, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.473, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.611, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.611, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.750, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.750, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.887, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.887, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.022, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.022, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.156, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.156, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.292, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.292, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.428, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.428, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.562, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.562, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.698, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.698, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.835, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.835, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.971, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.971, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.109, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.109, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.249, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.249, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.383, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.383, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.516, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.516, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.652, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.652, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.790, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.790, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.926, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.926, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.063, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.063, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.200, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.200, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.334, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.334, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.468, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.468, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.606, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.606, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.745, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.745, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.858, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.974, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:45.301, 10.0.1.101:22, 10.0.1.1:48198, 10, 1448
2024-10-21T10:16:45.412, 10.0.1.101:22, 10.0.1.1:48198, 10, 1448
2024-10-21T10:16:45.517, 10.0.1.101:22, 10.0.1.1:48198, 10, 1448
2024-10-21T10:16:45.968, 10.0.1.101:22, 10.0.1.1:48214, 10, 1448
2024-10-21T10:16:46.065, 10.0.1.101:22, 10.0.1.1:48214, 10, 1448
2024-10-21T10:16:46.151, 10.0.1.101:22, 10.0.1.1:48214, 10, 1448
