time,source,destination,cwnd,mss
2024-11-05T03:25:28.151, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:28.151, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:28.151, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:28.254, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:28.254, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:28.254, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:28.407, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:28.407, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:28.407, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:28.508, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:28.508, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:28.508, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:28.660, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:28.660, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:28.660, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:28.761, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:28.761, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:28.761, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:28.922, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:28.922, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:28.922, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:29.019, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:29.019, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:29.019, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:29.184, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:29.184, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:29.184, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:29.280, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:29.280, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:29.280, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:29.434, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:29.434, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:29.434, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:29.546, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:29.546, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:29.546, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:29.685, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:29.685, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:29.685, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:29.810, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:29.810, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:29.810, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:29.938, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:29.938, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:29.938, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:30.088, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:30.088, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:30.088, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:30.200, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:30.200, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:30.200, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:30.366, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:30.366, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:30.366, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:30.463, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:30.463, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:30.463, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:30.613, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:30.613, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:30.613, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:30.720, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:30.720, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:30.720, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:30.880, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:30.880, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:30.880, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:30.977, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:30.977, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:30.977, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:31.142, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:31.142, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:31.142, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:31.238, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:31.238, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:31.238, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:31.391, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:31.391, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:31.391, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:31.503, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:31.503, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:31.503, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:31.638, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:31.638, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:31.638, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:31.734, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:31.734, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:31.734, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:31.890, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:31.890, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:31.890, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:31.986, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:31.986, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:31.986, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:32.142, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:32.142, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:32.142, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:32.254, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:32.254, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:32.254, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:32.391, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:32.391, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:32.391, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:32.550, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:32.550, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:32.550, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:32.651, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:32.651, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:32.651, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:32.798, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:32.798, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:32.798, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:32.905, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:32.905, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:32.905, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:33.049, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:33.049, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:33.049, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:33.166, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:33.166, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:33.166, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:33.329, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:33.329, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:33.329, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:33.426, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:33.426, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:33.426, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:33.578, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:33.578, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:33.578, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:33.676, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:33.676, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:33.676, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:33.827, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:33.827, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:33.827, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:33.924, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:33.924, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:33.924, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:34.079, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:34.079, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:34.079, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:34.179, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:34.179, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:34.179, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:34.329, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:34.329, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:34.329, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:34.438, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:34.438, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:34.438, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:34.584, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:34.584, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:34.584, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:34.734, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:34.734, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:34.734, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:34.843, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:34.843, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:34.843, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:35.009, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:35.009, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:35.009, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:35.104, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:35.104, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:35.104, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:35.266, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:35.266, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:35.266, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:35.361, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:35.361, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:35.361, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:35.525, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:35.525, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:35.525, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:35.621, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:35.621, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:35.621, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:35.779, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:35.779, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:35.779, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:35.874, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:35.874, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:35.874, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:36.037, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:36.037, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:36.037, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:36.150, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:36.150, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:36.150, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:36.302, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:36.302, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:36.302, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:36.398, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:36.398, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:36.398, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:36.557, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:36.557, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:36.557, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:36.651, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:36.651, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:36.651, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:36.808, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:36.808, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:36.808, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:36.905, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:36.905, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:36.905, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:37.063, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:37.063, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:37.063, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:37.159, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:37.159, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:37.159, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:37.322, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:37.322, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:37.322, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:37.417, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:37.417, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:37.417, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:37.580, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:37.580, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:37.580, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:37.678, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:37.678, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:37.678, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:37.829, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:37.829, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:37.829, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:37.926, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:37.926, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:37.926, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:38.086, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:38.086, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:38.086, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:38.183, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:38.183, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:38.183, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:38.338, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:38.338, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:38.338, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:38.434, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:38.434, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:38.434, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:38.593, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:38.593, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:38.593, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:38.693, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:38.693, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:38.693, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:38.845, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:38.845, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:38.845, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:38.941, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:38.941, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:38.941, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:39.098, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:39.098, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:39.098, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:39.219, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:39.219, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:39.219, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:39.353, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:39.353, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:39.353, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:39.510, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:39.510, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:39.510, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:39.612, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:39.612, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:39.612, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:39.757, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:39.757, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:39.757, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:39.864, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:39.864, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:39.864, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:39.993, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:39.993, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:39.993, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:40.118, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:40.118, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:40.118, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:40.281, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:40.281, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:40.281, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:40.379, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:40.379, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:40.379, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:40.534, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:40.534, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:40.534, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:40.642, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:40.642, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:40.642, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:40.801, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:40.801, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:40.801, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:40.901, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:40.901, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:40.901, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:41.066, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:41.066, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:41.066, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:41.161, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:41.161, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:41.161, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
