time,source,destination,cwnd,mss
2024-10-17T21:30:59.567, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:30:59.567, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:59.567, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:30:59.567, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:30:59.567, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:59.567, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:30:59.567, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:30:59.830, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:30:59.830, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:30:59.830, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:59.830, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:30:59.830, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:30:59.830, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:59.830, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:30:59.830, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:00.086, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:00.086, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:00.086, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:00.086, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:00.086, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:00.086, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:00.086, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:00.086, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:00.349, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:00.349, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:00.349, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:00.349, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:00.349, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:00.349, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:00.349, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:00.349, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:00.604, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:00.604, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:00.604, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:00.604, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:00.604, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:00.604, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:00.604, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:00.604, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:00.896, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:00.896, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:00.896, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:00.896, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:00.896, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:00.896, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:00.896, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:00.896, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:01.181, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:01.181, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:01.181, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:01.181, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:01.181, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:01.181, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:01.181, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:01.181, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:01.437, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:01.437, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:01.437, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:01.437, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:01.437, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:01.437, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:01.437, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:01.437, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:01.700, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:01.700, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:01.700, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:01.700, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:01.700, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:01.700, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:01.700, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:01.700, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:01.960, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:01.960, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:01.960, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:01.960, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:01.960, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:01.960, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:01.960, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:01.960, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:02.235, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:02.235, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:02.235, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:02.235, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:02.235, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:02.235, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:02.235, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:02.235, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:02.492, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:02.492, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:02.492, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:02.492, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:02.492, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:02.492, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:02.492, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:02.492, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:02.766, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:02.766, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:02.766, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:02.766, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:02.766, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:02.766, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:02.766, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:02.766, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:03.075, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:03.075, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:03.075, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:03.075, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:03.075, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:03.075, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:03.075, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:03.075, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:03.355, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:03.355, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:03.355, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:03.355, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:03.355, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:03.355, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:03.355, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:03.355, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:03.613, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:03.613, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:03.613, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:03.613, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:03.613, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:03.613, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:03.613, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:03.613, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:03.863, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:03.863, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:03.863, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:03.863, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:03.863, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:03.863, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:03.863, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:03.863, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:04.122, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:04.122, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:04.122, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:04.122, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:04.122, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:04.122, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:04.122, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:04.122, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:04.381, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:04.381, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:04.381, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:04.381, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:04.381, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:04.381, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:04.381, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:04.381, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:04.649, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:04.649, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:04.649, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:04.649, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:04.649, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:04.649, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:04.649, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:04.649, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:04.909, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:04.909, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:04.909, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:04.909, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:04.909, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:04.909, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:04.909, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:04.909, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:05.171, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:05.171, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:05.171, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:05.171, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:05.171, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:05.171, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:05.171, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:05.171, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:05.415, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:05.415, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:05.415, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:05.415, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:05.415, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:05.415, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:05.415, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:05.415, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:05.677, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:05.677, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:05.677, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:05.677, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:05.677, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:05.677, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:05.677, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:05.677, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:05.932, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:05.932, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:05.932, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:05.932, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:05.932, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:05.932, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:05.932, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:05.932, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:06.192, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:06.192, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:06.192, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:06.192, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:06.192, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:06.192, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:06.192, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:06.192, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:06.451, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:06.451, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:06.451, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:06.451, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:06.451, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:06.451, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:06.451, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:06.451, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:06.711, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:06.711, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:06.711, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:06.711, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:06.711, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:06.711, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:06.711, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:06.711, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:06.960, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:06.960, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:06.960, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:06.960, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:06.960, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:06.960, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:06.960, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:06.960, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:07.241, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:07.241, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:07.241, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:07.241, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:07.241, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:07.241, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:07.241, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:07.241, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:07.500, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:07.500, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:07.500, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:07.500, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:07.500, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:07.500, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:07.500, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:07.500, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:07.761, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:07.761, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:07.761, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:07.761, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:07.761, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:07.761, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:07.761, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:07.761, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:08.051, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:08.051, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:08.051, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:08.051, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:08.051, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:08.051, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:08.051, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:08.051, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:08.339, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:08.339, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:08.339, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:08.339, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:08.339, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:08.339, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:08.339, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:08.339, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:08.593, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:08.593, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:08.593, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:08.593, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:08.593, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:08.593, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:08.593, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:08.593, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:08.873, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:08.873, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:08.873, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:08.873, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:08.873, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:08.873, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:08.873, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:08.873, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:09.124, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:09.124, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:09.124, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:09.124, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:09.124, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:09.124, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:09.124, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:09.124, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:09.393, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:09.393, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:09.393, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:09.393, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:09.393, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:09.393, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:09.393, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:09.393, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:09.393, 10.0.1.101:5212, 10.0.3.101:43644, 10, 1448
