time,source,destination,cwnd,mss
2024-11-02T17:37:10.551, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:10.551, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:10.685, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:10.685, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:10.814, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:10.814, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:10.936, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:10.936, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:11.067, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:11.067, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:11.198, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:11.198, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:11.327, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:11.327, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:11.455, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:11.455, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:11.583, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:11.583, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:11.712, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:11.712, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:11.836, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:11.836, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:11.957, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:11.957, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:12.094, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:12.094, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:12.216, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:12.216, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:12.341, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:12.341, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:12.470, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:12.470, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:12.594, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:12.594, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:12.727, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:12.727, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:12.854, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:12.854, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:12.973, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:12.973, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:13.101, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:13.101, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:13.226, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:13.226, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:13.352, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:13.352, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:13.475, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:13.475, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:13.603, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:13.603, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:13.725, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:13.725, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:13.852, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:13.852, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:13.978, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:13.978, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:14.101, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:14.101, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:14.235, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:14.235, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:14.365, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:14.365, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:14.493, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:14.493, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:14.614, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:14.614, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:14.765, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:14.765, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:14.905, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:14.905, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:15.032, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:15.032, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:15.158, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:15.158, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:15.286, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:15.286, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:15.414, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:15.414, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:15.543, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:15.543, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:15.669, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:15.669, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:15.795, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:15.795, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:15.925, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:15.925, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:16.052, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:16.052, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:16.181, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:16.181, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:16.304, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:16.304, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:16.428, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:16.428, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:16.557, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:16.557, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:16.684, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:16.684, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:16.807, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:16.807, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:16.929, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:16.929, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:17.062, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:17.062, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:17.191, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:17.191, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:17.310, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:17.310, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:17.436, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:17.436, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:17.565, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:17.565, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:17.697, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:17.697, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:17.824, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:17.824, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:17.947, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:17.947, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:18.077, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:18.077, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:18.201, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:18.201, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:18.328, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:18.328, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:18.451, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:18.451, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:18.573, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:18.573, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:18.701, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:18.701, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:18.822, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:18.822, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:18.952, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:18.952, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:19.077, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:19.077, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:19.202, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:19.202, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:19.325, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:19.325, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:19.452, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:19.452, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:19.579, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:19.579, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:19.706, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:19.706, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:19.828, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:19.828, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:19.956, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:19.956, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:20.078, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:20.078, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:20.205, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:20.205, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:20.329, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:20.329, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:20.447, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:20.447, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:20.575, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:20.575, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:20.697, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:20.697, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:20.830, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:20.830, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:20.956, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:20.956, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:21.075, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:21.075, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:21.198, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:21.198, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:21.358, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:21.358, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:21.488, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:21.488, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:21.615, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:21.615, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:21.742, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:21.742, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:21.869, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:21.869, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:21.993, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:21.993, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:22.119, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:22.119, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:22.244, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:22.244, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:22.366, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:22.366, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:22.490, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:22.490, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:22.612, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:22.612, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:22.734, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:22.734, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:22.860, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:22.860, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:22.985, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:22.985, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:23.108, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:23.108, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:23.239, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:23.239, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:23.363, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:23.363, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:23.488, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:23.488, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:23.611, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:23.611, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:23.737, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:23.737, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:23.864, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:23.864, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:23.987, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:23.987, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:24.110, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:24.110, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:24.236, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:24.236, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:24.363, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:24.363, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:24.489, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:24.489, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:24.615, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:24.615, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:24.734, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:24.734, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:24.861, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:24.861, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:24.984, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:24.984, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:25.113, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:25.113, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:25.236, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:25.236, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:25.359, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:25.359, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:25.483, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:25.483, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:25.607, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:25.607, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:25.726, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:25.726, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:25.844, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:25.844, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:25.973, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:25.973, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:26.107, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:26.107, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:26.233, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:26.233, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:26.356, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:26.356, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:26.500, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:26.500, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:26.632, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:26.632, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:26.760, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:26.760, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:26.886, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:26.886, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:27.014, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:27.014, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:27.140, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:27.140, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:27.270, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:27.270, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:27.391, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:27.391, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:27.519, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:27.519, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:27.649, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:27.649, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:27.779, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:27.779, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:27.901, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:27.901, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:28.021, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:28.021, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:28.148, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:28.148, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:28.276, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:28.276, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:28.397, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:28.397, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:28.524, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:28.524, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:28.651, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:28.651, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:28.782, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:28.782, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:28.911, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:28.911, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:29.032, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:29.032, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:29.155, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:29.155, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:29.282, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:29.282, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:29.409, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:29.409, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:29.536, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:29.536, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:29.667, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:29.667, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:29.798, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:29.798, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:29.959, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:29.959, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:30.086, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:30.086, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
