time,source,destination,cwnd,mss
2024-10-18T14:54:50.370, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:50.494, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:50.494, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:50.494, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:50.613, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:50.613, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:50.613, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:50.730, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:50.730, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:50.730, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:50.845, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:50.845, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:50.845, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:50.961, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:50.961, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:50.961, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:51.089, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:51.089, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:51.089, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:51.209, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:51.209, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:51.209, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:51.330, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:51.330, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:51.330, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:51.443, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:51.443, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:51.443, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:51.566, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:51.566, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:51.566, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:51.682, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:51.682, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:51.682, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:51.804, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:51.804, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:51.804, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:51.928, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:51.928, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:51.928, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:52.055, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:52.055, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:52.055, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:52.178, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:52.178, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:52.178, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:52.302, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:52.302, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:52.302, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:52.417, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:52.417, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:52.417, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:52.533, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:52.533, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:52.533, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:52.653, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:52.653, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:52.653, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:52.772, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:52.772, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:52.772, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:52.892, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:52.892, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:52.892, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:53.012, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:53.012, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:53.012, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:53.134, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:53.134, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:53.134, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:53.260, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:53.260, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:53.260, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:53.387, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:53.387, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:53.387, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:53.514, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:53.514, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:53.514, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:53.639, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:53.639, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:53.639, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:53.757, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:53.757, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:53.757, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:53.880, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:53.880, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:53.880, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.000, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.000, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.000, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.120, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.120, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.120, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.240, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.240, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.240, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.354, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.354, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.354, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.472, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.472, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.472, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.594, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.594, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.594, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.717, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.717, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.717, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.842, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.842, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.842, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:54.961, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:54.961, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:54.961, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:55.089, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:55.089, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:55.089, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:55.210, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:55.210, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:55.210, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:55.328, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:55.328, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:55.328, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:55.445, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:55.445, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:55.445, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:55.572, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:55.572, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:55.572, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:55.694, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:55.694, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:55.694, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:55.821, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:55.821, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:55.821, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:55.939, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:55.939, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:55.939, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.069, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:56.069, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:56.069, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.188, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:56.188, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:56.188, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.305, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:56.305, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:56.305, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.430, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:56.430, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:56.430, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.554, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:56.554, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:56.554, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.689, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:56.689, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:56.689, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.820, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:56.820, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:56.820, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.946, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:56.946, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:56.946, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:57.064, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:57.064, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:57.064, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:57.183, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:57.183, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:57.183, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:57.301, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:57.301, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:57.301, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:57.419, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:57.419, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:57.419, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:57.538, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:57.538, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:57.538, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:57.651, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:57.651, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:57.651, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:57.773, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:57.773, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:57.773, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:57.892, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:57.892, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:57.892, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.010, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.010, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.010, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.122, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.122, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.122, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.244, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.244, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.244, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.357, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.357, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.357, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.482, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.482, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.482, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.606, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.606, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.606, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.734, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.734, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.734, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.865, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.865, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.865, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:58.998, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:58.998, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:58.998, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:59.122, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:59.122, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:59.122, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:59.245, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:59.245, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:59.245, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:59.363, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:59.363, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:59.363, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:59.485, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:59.485, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:59.485, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:59.606, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:59.606, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:59.606, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:59.722, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:59.722, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:59.722, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:59.840, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:59.840, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:59.840, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:59.961, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:54:59.961, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:54:59.961, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:00.084, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:00.084, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:00.084, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:00.215, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:00.215, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:00.215, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:00.344, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:00.344, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:00.344, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:00.467, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:00.467, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:00.467, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:00.585, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:00.585, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:00.585, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:00.709, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:00.709, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:00.709, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:00.832, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:00.832, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:00.832, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:00.949, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:00.949, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:00.949, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:01.072, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:01.072, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:01.072, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:01.198, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:01.198, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:01.198, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:01.322, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:01.322, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:01.322, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:01.449, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:01.449, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:01.449, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:01.580, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:01.580, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:01.580, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:01.704, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:01.704, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:01.704, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:01.829, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:01.829, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:01.829, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:01.951, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:01.951, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:01.951, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:02.077, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:02.077, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:02.077, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:02.193, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:02.193, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:02.193, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:02.306, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:02.306, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:02.306, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:02.426, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:02.426, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:02.426, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:02.544, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:02.544, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:02.544, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:02.661, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:02.661, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:02.661, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:02.779, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:02.779, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
