time,source,destination,cwnd,mss
2024-10-15T00:01:30.174, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:30.174, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:30.174, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:30.273, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:30.273, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:30.273, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:30.452, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:30.452, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:30.452, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:30.552, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:30.552, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:30.552, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:30.647, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:30.647, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:30.647, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:30.805, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:30.805, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:30.805, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:30.923, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:30.923, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:30.923, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:31.020, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:31.020, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:31.020, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:31.194, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:31.194, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:31.194, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:31.287, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:31.287, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:31.287, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:31.395, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:31.395, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:31.395, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:31.552, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:31.552, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:31.552, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:31.649, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:31.649, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:31.649, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:31.742, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:31.742, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:31.742, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:31.918, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:31.918, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:31.918, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:32.016, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:32.016, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:32.016, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:32.110, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:32.110, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:32.110, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:32.284, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:32.284, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:32.284, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:32.384, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:32.384, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:32.384, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:32.480, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:32.480, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:32.480, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:32.661, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:32.661, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:32.661, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:32.773, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:32.773, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:32.773, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:32.880, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:32.880, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:32.880, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.064, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.064, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.064, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.160, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.160, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.160, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.257, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.257, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.257, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.435, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.435, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.435, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.532, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.532, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.532, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.627, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.627, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.627, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.804, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.804, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.804, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.902, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.902, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.902, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:33.994, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:33.994, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:33.994, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:34.163, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:34.163, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:34.163, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:34.260, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:34.260, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:34.260, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:34.365, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:34.365, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:34.365, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:34.534, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:34.534, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:34.534, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:34.633, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:34.633, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:34.633, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:34.797, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:34.797, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:34.797, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:34.909, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:34.909, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:34.909, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:35.006, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:35.006, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:35.006, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:35.182, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:35.182, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:35.182, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:35.281, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:35.281, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:35.281, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:35.381, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:35.381, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:35.381, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:35.561, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:35.561, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:35.561, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:35.658, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:35.658, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:35.658, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:35.756, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:35.756, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:35.756, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:35.934, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:35.934, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:35.934, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:36.032, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:36.032, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:36.032, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:36.126, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:36.126, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:36.126, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:36.300, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:36.300, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:36.300, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:36.397, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:36.397, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:36.397, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:36.492, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:36.492, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:36.492, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:36.666, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:36.666, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:36.666, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:36.764, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:36.764, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:36.764, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:36.861, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:36.861, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:36.861, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.030, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.030, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.030, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.124, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.124, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.124, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.220, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.220, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.220, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.400, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.400, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.400, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.497, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.497, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.497, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.613, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.613, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.613, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.771, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.771, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.771, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.870, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.870, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.870, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:37.987, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:37.987, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:37.987, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:38.140, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:38.140, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:38.140, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:38.235, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:38.235, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:38.235, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:38.333, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:38.333, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:38.333, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:38.513, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:38.513, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:38.513, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:38.611, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:38.611, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:38.611, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:38.709, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:38.709, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:38.709, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:38.895, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:38.895, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:38.895, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:38.995, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:38.995, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:38.995, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:39.112, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:39.112, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:39.112, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:39.272, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:39.272, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:39.272, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:39.371, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:39.371, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:39.371, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:39.468, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:39.468, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:39.468, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:39.646, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:39.646, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:39.646, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:39.747, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:39.747, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:39.747, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:39.844, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:39.844, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:39.844, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.016, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.016, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.016, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.114, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.114, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.114, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.215, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.215, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.215, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.383, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.383, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.383, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.481, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.481, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.481, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.578, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.578, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.578, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.747, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.747, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.747, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.844, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.844, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.844, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:40.939, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:40.939, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:40.939, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:41.111, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:41.111, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:41.111, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:41.211, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:41.211, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:41.211, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:41.305, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:41.305, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:41.305, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:41.475, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:41.475, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:41.475, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:41.571, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:41.571, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:41.571, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:41.669, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:41.669, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:41.669, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:41.847, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:41.847, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:41.847, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:41.940, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:41.940, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:41.940, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:42.039, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:42.039, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:42.039, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:42.198, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:42.198, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:42.198, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:42.324, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:42.324, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:42.324, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:42.421, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:42.421, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:42.421, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:42.559, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:42.559, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:42.559, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:42.700, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:42.700, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:42.700, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
