time,source,destination,cwnd,mss
2024-11-02T18:40:42.061, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:42.061, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:42.493, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:42.493, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:42.493, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:42.922, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:42.922, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:42.922, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:43.336, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:43.336, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:43.336, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:43.779, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:43.779, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:43.779, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:44.221, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:44.221, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:44.221, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:44.668, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:44.668, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:44.668, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:45.100, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:45.100, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:45.100, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:45.514, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:45.514, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:45.514, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:45.950, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:45.950, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:45.950, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:46.417, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:46.417, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:46.417, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:46.874, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:46.874, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:46.874, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:47.305, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:47.305, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:47.305, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:47.758, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:47.758, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:47.758, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:48.199, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:48.199, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:48.199, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:48.651, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:48.651, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:48.651, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:49.102, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:49.102, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:49.102, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:49.538, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:49.538, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:49.538, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:49.970, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:49.970, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:49.970, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:50.402, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:50.402, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:50.402, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:50.812, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:50.812, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:50.812, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:51.232, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:51.232, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:51.232, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:51.657, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:51.657, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:51.657, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:52.108, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:52.108, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:52.108, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:52.536, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:52.536, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:52.536, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:52.967, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:52.967, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:52.967, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:53.407, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:53.407, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:53.407, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:53.830, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:53.830, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:53.830, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:54.294, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:54.294, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:54.294, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:54.717, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:54.717, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:54.717, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:55.140, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:55.140, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:55.140, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:55.438, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:56.833, 10.0.4.101:22, 10.0.4.1:54268, 10, 1448
2024-11-02T18:40:58.257, 10.0.4.101:22, 10.0.4.1:54282, 5, 1448
