time,source,destination,cwnd,mss
2024-10-21T19:17:28.228, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:28.228, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:28.228, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:28.349, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:28.349, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:28.349, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:28.483, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:28.483, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:28.483, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:28.604, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:28.604, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:28.604, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:28.714, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:28.714, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:28.714, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:28.862, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:28.862, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:28.862, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:28.976, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:28.976, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:28.976, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:29.099, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:29.099, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:29.099, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:29.213, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:29.213, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:29.213, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:29.357, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:29.357, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:29.357, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:29.480, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:29.480, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:29.480, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:29.619, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:29.619, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:29.619, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:29.748, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:29.748, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:29.748, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:29.859, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:29.859, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:29.859, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:29.978, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:29.978, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:29.978, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:30.120, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:30.120, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:30.120, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:30.225, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:30.225, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:30.225, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:30.354, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:30.354, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:30.354, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:30.485, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:30.485, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:30.485, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:30.595, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:30.595, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:30.595, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:30.709, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:30.709, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:30.709, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:30.835, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:30.835, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:30.835, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:30.970, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:30.970, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:30.970, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:31.077, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:31.077, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:31.077, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:31.181, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:31.181, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:31.181, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:31.296, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:31.296, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:31.296, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:31.417, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:31.417, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:31.417, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:31.518, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:31.518, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:31.518, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:31.664, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:31.664, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:31.664, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:31.773, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:31.773, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:31.773, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:31.887, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:31.887, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:31.887, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.031, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.031, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.031, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.135, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.135, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.135, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.269, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.269, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.269, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.385, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.385, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.385, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.493, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.493, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.493, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.603, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.603, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.603, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.731, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.731, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.731, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.831, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.831, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.831, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:32.933, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:32.933, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:32.933, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.073, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.073, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.073, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.178, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.178, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.178, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.278, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.278, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.278, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.428, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.428, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.428, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.533, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.533, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.533, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.640, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.640, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.640, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.773, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.773, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.773, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.889, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.889, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.889, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:33.987, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:33.987, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:33.987, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:34.127, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:34.127, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:34.127, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:34.245, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:34.245, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:34.245, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:34.368, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:34.368, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:34.368, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:34.492, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:34.492, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:34.492, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:34.598, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:34.598, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:34.598, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:34.706, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:34.706, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:34.706, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:34.856, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:34.856, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:34.856, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:34.963, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:34.963, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:34.963, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.064, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.064, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.064, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.207, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.207, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.207, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.308, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.308, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.308, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.408, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.408, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.408, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.544, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.544, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.544, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.653, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.653, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.653, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.757, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.757, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.757, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.889, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.889, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.889, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:35.998, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:35.998, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:35.998, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:36.139, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:36.139, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:36.139, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:36.241, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:36.241, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:36.241, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:36.347, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:36.347, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:36.347, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:36.473, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:36.473, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:36.473, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:36.591, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:36.591, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:36.591, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:36.691, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:36.691, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:36.691, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:36.805, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:36.805, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:36.805, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:36.927, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:36.927, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:36.927, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.033, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.033, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.033, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.150, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.150, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.150, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.272, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.272, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.272, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.372, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.372, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.372, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.512, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.512, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.512, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.625, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.625, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.625, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.725, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.725, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.725, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.852, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.852, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.852, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:37.968, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:37.968, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:37.968, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.067, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.067, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.067, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.166, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.166, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.166, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.291, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.291, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.291, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.412, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.412, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.412, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.514, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.514, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.514, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.614, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.614, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.614, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.749, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.749, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.749, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.863, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.863, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.863, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:38.971, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:38.971, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:38.971, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.104, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.104, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.104, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.209, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.209, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.209, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.305, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.305, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.305, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.407, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.407, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.407, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.543, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.543, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.543, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.652, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.652, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.652, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.748, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.748, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.748, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.887, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.887, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.887, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:39.990, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:39.990, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:39.990, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:40.100, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:40.100, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:40.100, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
