time,source,destination,cwnd,mss
2024-10-18T11:15:21.990, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:21.990, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.990, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.150, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:22.150, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:22.150, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.150, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.302, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:22.302, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:22.302, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.302, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.453, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:22.453, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:22.453, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.453, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.609, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:22.609, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:22.609, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.609, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.765, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:22.765, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:22.765, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.765, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:22.921, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:22.921, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:22.921, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.921, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.071, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:23.071, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:23.071, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.071, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.226, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:23.226, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:23.226, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.226, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.387, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:23.387, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:23.387, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.387, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.546, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:23.546, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:23.546, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.546, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.717, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:23.717, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:23.717, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.717, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:23.872, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:23.872, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:23.872, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.872, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.043, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:24.043, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:24.043, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.043, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.205, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:24.205, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:24.205, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.205, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.361, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:24.361, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:24.361, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.361, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.525, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:24.525, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:24.525, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.525, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.679, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:24.679, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:24.679, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.679, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:24.843, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:24.843, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:24.843, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.843, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.000, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:25.000, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:25.000, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.000, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.171, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:25.171, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:25.171, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.171, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.321, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:25.321, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:25.321, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.321, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.450, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:25.450, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:25.450, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.450, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.607, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:25.607, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:25.607, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.607, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.751, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:25.751, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:25.751, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.751, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:25.908, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:25.908, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:25.908, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.908, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.072, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:26.072, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:26.072, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.072, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.237, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:26.237, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:26.237, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.237, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.400, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:26.400, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:26.400, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.400, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.556, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:26.556, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:26.556, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.556, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.720, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:26.720, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:26.720, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.720, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:26.873, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:26.873, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:26.873, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.873, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.026, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:27.026, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:27.026, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.026, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.188, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:27.188, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:27.188, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.188, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.337, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:27.337, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:27.337, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.337, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.485, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:27.485, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:27.485, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.485, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.641, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:27.641, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:27.641, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.641, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.804, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:27.804, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:27.804, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.804, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:27.957, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:27.957, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:27.957, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.957, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.105, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:28.105, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:28.105, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.105, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.252, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:28.252, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:28.252, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.252, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.414, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:28.414, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:28.414, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.414, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.592, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:28.592, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:28.592, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.592, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.753, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:28.753, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:28.753, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.753, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:28.917, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:28.917, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:28.917, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.917, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.073, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:29.073, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:29.073, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.073, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.231, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:29.231, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:29.231, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.231, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.397, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:29.397, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:29.397, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.397, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.558, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:29.558, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:29.558, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.558, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.727, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:29.727, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:29.727, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.727, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:29.882, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:29.882, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:29.882, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.882, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.038, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:30.038, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:30.038, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.038, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.198, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:30.198, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:30.198, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.198, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.351, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:30.351, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:30.351, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.351, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.504, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:30.504, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:30.504, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.504, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.667, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:30.667, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:30.667, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.667, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.831, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:30.831, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:30.831, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.831, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:30.988, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:30.988, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:30.988, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:30.988, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.156, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:31.156, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:31.156, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:31.156, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.328, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:31.328, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:31.328, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:31.328, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.504, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:31.504, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:31.504, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.504, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.676, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:31.676, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:31.676, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.676, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:31.844, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:31.844, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:31.844, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.844, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.005, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:32.005, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:32.005, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.005, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.154, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:32.154, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:32.154, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.154, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.303, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:32.303, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:32.303, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.303, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.467, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:32.467, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:32.467, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.467, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.622, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:32.622, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:32.622, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.622, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.777, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:32.777, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:32.777, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.777, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:32.938, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:32.938, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:32.938, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.938, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.095, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:33.095, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:33.095, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.095, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.251, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:33.251, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:33.251, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.251, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.407, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:33.407, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:33.407, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.407, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.574, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:33.574, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:33.574, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.574, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.729, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:33.729, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:33.729, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.729, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.887, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:33.887, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:33.887, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.887, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.041, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
