time,source,destination,cwnd,mss
2024-11-04T21:41:32.724, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:32.844, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:32.844, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:32.844, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:33.032, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:33.032, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:33.032, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:33.132, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:33.132, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:33.132, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:33.260, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:33.260, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:33.260, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:33.412, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:33.412, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:33.412, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:33.518, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:33.518, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:33.518, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:33.704, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:33.704, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:33.704, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:33.807, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:33.807, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:33.807, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:33.968, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:33.968, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:33.968, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:34.096, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:34.096, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:34.096, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:34.197, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:34.197, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:34.197, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:34.374, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:34.374, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:34.374, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:34.477, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:34.477, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:34.477, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:34.654, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:34.654, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:34.654, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:34.753, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:34.753, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:34.753, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:34.937, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:34.937, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:34.937, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:35.047, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:35.047, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:35.047, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:35.156, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:35.156, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:35.156, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:35.331, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:35.331, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:35.331, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:35.431, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:35.431, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:35.431, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:35.613, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:35.613, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:35.613, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:35.718, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:35.718, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:35.718, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:35.909, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:35.909, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:35.909, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:36.014, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:36.014, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:36.014, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:36.144, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:36.144, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:36.144, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:36.324, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:36.324, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:36.324, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:36.430, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:36.430, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:36.430, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:36.547, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:36.547, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:36.547, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:36.729, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:36.729, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:36.729, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:36.833, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:36.833, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:36.833, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:36.978, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:36.978, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:36.978, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:37.132, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:37.132, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:37.132, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:37.258, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:37.258, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:37.258, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:37.357, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:37.357, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:37.357, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:37.459, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:37.459, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:37.459, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:37.563, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:37.563, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:37.563, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:37.721, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:37.721, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:37.721, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:37.837, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:37.837, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:37.837, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:37.936, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:37.936, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:37.936, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.040, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.040, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.040, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.140, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.140, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.140, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.297, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.297, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.297, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.401, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.401, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.401, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.504, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.504, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.504, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.608, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.608, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.608, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.788, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.788, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.788, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.892, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.892, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.892, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:38.993, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:38.993, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:38.993, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:39.091, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:39.091, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:39.091, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:39.191, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:39.191, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:39.191, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:39.321, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:39.321, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:39.321, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:39.468, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:39.468, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:39.468, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:39.579, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:39.579, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:39.579, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:39.680, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:39.680, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:39.680, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:39.785, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:39.785, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:39.785, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:39.897, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:39.897, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:39.897, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.018, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.018, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.018, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.164, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.164, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.164, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.301, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.301, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.301, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.403, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.403, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.403, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.504, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.504, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.504, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.604, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.604, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.604, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.717, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.717, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.717, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.865, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.865, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.865, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:40.967, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:40.967, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:40.967, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:41.067, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:41.067, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:41.067, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:41.166, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:41.166, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:41.166, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:41.330, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:41.330, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:41.330, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:41.433, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:41.433, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:41.433, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:41.534, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:41.534, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:41.534, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:41.680, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:41.680, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:41.680, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:41.819, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:41.819, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:41.819, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:41.920, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:41.920, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:41.920, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.021, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.021, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.021, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.124, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.124, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.124, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.291, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.291, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.291, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.408, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.408, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.408, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.512, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.512, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.512, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.615, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.615, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.615, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.715, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.715, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.715, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.872, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.872, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.872, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:42.988, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:42.988, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:42.988, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:43.092, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:43.092, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:43.092, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:43.190, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:43.190, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:43.190, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:43.359, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:43.359, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:43.359, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:43.463, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:43.463, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:43.463, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:43.566, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:43.566, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:43.566, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:43.666, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:43.666, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:43.666, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:43.840, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:43.840, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:43.840, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:43.947, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:43.947, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:43.947, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.049, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.049, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.049, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.150, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.150, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.150, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.270, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.270, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.270, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.416, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.416, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.416, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.515, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.515, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.515, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.617, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.617, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.617, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.723, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.723, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.723, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.889, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.889, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.889, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:44.993, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:44.993, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:44.993, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:45.092, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:45.092, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:45.092, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:45.191, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:45.191, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:45.191, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:45.349, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:45.349, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
