time,source,destination,cwnd,mss
2024-11-02T17:46:04.798, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:04.798, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:04.798, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:04.933, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:04.933, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:04.933, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:05.062, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:05.062, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:05.062, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:05.198, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:05.198, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:05.198, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:05.330, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:05.330, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:05.330, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:05.454, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:05.454, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:05.454, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:05.584, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:05.584, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:05.584, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:05.717, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:05.717, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:05.717, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:05.842, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:05.842, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:05.842, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:05.980, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:05.980, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:05.980, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:06.112, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:06.112, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:06.112, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:06.251, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:06.251, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:06.251, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:06.378, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:06.378, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:06.378, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:06.506, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:06.506, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:06.506, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:06.643, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:06.643, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:06.643, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:06.776, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:06.776, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:06.776, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:06.908, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:06.908, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:06.908, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:07.045, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:07.045, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:07.045, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:07.177, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:07.177, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:07.177, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:07.308, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:07.308, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:07.308, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:07.434, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:07.434, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:07.434, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:07.572, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:07.572, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:07.572, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:07.702, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:07.702, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:07.702, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:07.838, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:07.838, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:07.838, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:07.972, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:07.972, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:07.972, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:08.102, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:08.102, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:08.102, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:08.229, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:08.229, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:08.229, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:08.367, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:08.367, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:08.367, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:08.498, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:08.498, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:08.498, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:08.632, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:08.632, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:08.632, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:08.772, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:08.772, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:08.772, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:08.917, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:08.917, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:08.917, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:09.052, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:09.052, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:09.052, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:09.186, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:09.186, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:09.186, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:09.313, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:09.313, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:09.313, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:09.444, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:09.444, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:09.444, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:09.574, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:09.574, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:09.574, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:09.708, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:09.708, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:09.708, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:09.839, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:09.839, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:09.839, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:09.972, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:09.972, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:09.972, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:10.103, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:10.103, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:10.103, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:10.237, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:10.237, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:10.237, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:10.379, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:10.379, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:10.379, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:10.504, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:10.504, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:10.504, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:10.636, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:10.636, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:10.636, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:10.770, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:10.770, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:10.770, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:10.904, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:10.904, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:10.904, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:11.037, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:11.037, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:11.037, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:11.165, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:11.165, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:11.165, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:11.304, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:11.304, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:11.304, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:11.435, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:11.435, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:11.435, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:11.560, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:11.560, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:11.560, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:11.692, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:11.692, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:11.692, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:11.820, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:11.820, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:11.820, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:11.955, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:11.955, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:11.955, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:12.085, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:12.085, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:12.085, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:12.225, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:12.225, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:12.225, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:12.358, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:12.358, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:12.358, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:12.491, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:12.491, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:12.491, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:12.627, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:12.627, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:12.627, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:12.767, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:12.767, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:12.767, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:12.901, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:12.901, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:12.901, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:13.036, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:13.036, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:13.036, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:13.173, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:13.173, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:13.173, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:13.312, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:13.312, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:13.312, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:13.447, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:13.447, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:13.447, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:13.576, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:13.576, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:13.576, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:13.706, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:13.706, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:13.706, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:13.843, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:13.843, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:13.843, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:13.972, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:13.972, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:13.972, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:14.103, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:14.103, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:14.103, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:14.241, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:14.241, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:14.241, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:14.371, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:14.371, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:14.371, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:14.498, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:14.498, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:14.498, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:14.631, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:14.631, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:14.631, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:14.763, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:14.763, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:14.763, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:14.896, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:14.896, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:14.896, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:15.029, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:15.029, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:15.029, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:15.165, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:15.165, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:15.165, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:15.298, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:15.298, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:15.298, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:15.430, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:15.430, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:15.430, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:15.564, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:15.564, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:15.564, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:15.694, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:15.694, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:15.694, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:15.828, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:15.828, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:15.828, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:15.962, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:15.962, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:15.962, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:16.092, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:16.092, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:16.092, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:16.221, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:16.221, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:16.221, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:16.345, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:16.345, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:16.345, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:16.476, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:16.476, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:16.476, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:16.604, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:16.604, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:16.604, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:16.735, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:16.735, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:16.735, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:16.863, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:16.863, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:16.863, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:16.997, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:16.997, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:16.997, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:17.123, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:17.123, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:17.123, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:17.254, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:17.254, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:17.254, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:17.384, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:17.384, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:17.384, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:17.516, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:17.516, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:17.516, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:17.651, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:17.651, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:17.651, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:17.776, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:17.776, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:17.776, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:17.907, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:17.907, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:17.907, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:18.038, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:18.038, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:18.038, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:18.166, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
