time,source,destination,cwnd,mss
2024-11-11T10:14:38.584, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:38.584, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:38.584, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:38.689, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:38.689, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:38.689, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:38.839, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:38.839, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:38.839, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:38.933, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:38.933, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:38.933, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:39.081, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:39.081, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:39.081, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:39.175, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:39.175, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:39.175, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:39.323, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:39.323, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:39.323, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:39.418, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:39.418, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:39.418, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:39.564, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:39.564, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:39.564, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:39.664, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:39.664, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:39.664, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:39.805, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:39.805, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:39.805, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:39.901, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:39.901, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:39.901, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:40.051, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:40.051, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:40.051, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:40.148, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:40.148, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:40.148, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:40.279, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:40.279, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:40.279, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:40.387, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:40.387, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:40.387, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:40.540, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:40.540, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:40.540, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:40.632, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:40.632, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:40.632, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:40.773, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:40.773, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:40.773, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:40.868, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:40.868, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:40.868, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.008, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.008, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.008, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.112, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.112, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.112, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.244, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.244, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.244, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.360, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.360, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.360, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.483, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.483, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.483, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.577, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.577, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.577, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.719, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.719, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.719, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.821, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.821, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.821, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:41.973, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:41.973, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:41.973, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:42.075, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:42.075, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:42.075, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:42.218, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:42.218, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:42.218, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:42.335, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:42.335, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:42.335, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:42.459, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:42.459, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:42.459, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:42.570, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:42.570, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:42.570, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:42.697, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:42.697, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:42.697, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:42.845, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:42.845, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:42.845, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:42.964, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:42.964, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:42.964, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:43.112, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:43.112, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:43.112, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:43.205, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:43.205, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:43.205, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:43.352, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:43.352, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:43.352, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:43.454, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:43.454, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:43.454, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:43.596, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:43.596, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:43.596, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:43.712, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:43.712, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:43.712, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:43.839, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:43.839, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:43.839, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:43.936, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:43.936, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:43.936, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:44.080, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:44.080, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:44.080, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:44.208, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:44.208, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:44.208, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:44.325, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:44.325, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:44.325, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:44.471, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:44.471, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:44.471, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:44.579, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:44.579, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:44.579, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:44.729, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:44.729, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:44.729, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:44.824, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:44.824, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:44.824, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:44.977, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:44.977, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:44.977, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:45.074, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:45.074, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:45.074, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:45.215, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:45.215, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:45.215, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:45.331, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:45.331, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:45.331, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:45.466, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:45.466, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:45.466, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:45.579, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:45.579, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:45.579, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:45.709, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:45.709, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:45.709, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:45.841, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:45.841, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:45.841, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:45.960, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:45.960, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:45.960, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:46.085, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:46.085, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:46.085, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:46.204, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:46.204, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:46.204, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:46.309, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:46.309, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:46.309, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:46.441, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:46.441, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:46.441, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:46.548, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:46.548, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:46.548, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:46.685, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:46.685, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:46.685, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:46.810, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:46.810, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:46.810, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:46.930, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:46.930, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:46.930, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.048, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.048, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.048, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.177, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.177, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.177, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.271, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.271, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.271, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.416, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.416, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.416, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.511, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.511, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.511, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.653, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.653, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.653, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.751, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.751, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.751, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.891, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.891, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.891, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:47.993, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:47.993, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:47.993, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:48.138, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:48.138, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:48.138, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:48.233, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:48.233, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:48.233, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:48.372, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:48.372, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:48.372, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:48.468, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:48.468, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:48.468, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:48.615, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:48.615, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:48.615, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:48.708, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:48.708, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:48.708, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:48.860, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:48.860, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:48.860, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:48.955, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:48.955, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:48.955, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:49.108, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:49.108, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:49.108, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:49.202, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:49.202, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:49.202, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:49.337, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:49.337, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:49.337, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:49.447, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:49.447, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:49.447, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:49.563, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:49.563, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:49.563, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:49.688, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:49.688, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:49.688, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:49.822, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:49.822, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:49.822, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:49.943, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:49.943, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:49.943, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:50.082, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:50.082, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:50.082, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:50.191, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:50.191, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:50.191, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:50.302, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:50.302, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:50.302, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:50.433, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:50.433, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:50.433, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:50.538, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:50.538, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:50.538, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:50.669, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:50.669, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:50.669, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:50.785, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:50.785, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:50.785, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:50.909, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:50.909, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:50.909, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
