time,source,destination,cwnd,mss
2024-10-18T05:33:48.489, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:49.095, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:49.095, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:49.095, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:49.095, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:49.095, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:49.095, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:49.753, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:49.753, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:49.753, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:49.753, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:49.753, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:49.753, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:50.262, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:50.262, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:50.262, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:50.262, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:50.262, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:50.262, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:50.845, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:50.845, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:50.845, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:50.845, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:50.845, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:50.845, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:51.353, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:51.353, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:51.353, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:51.353, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:51.353, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:51.353, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:51.836, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:51.836, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:51.836, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:51.836, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:51.836, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:51.836, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:52.449, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:52.449, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:52.449, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:52.449, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:52.449, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:52.449, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:52.933, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:52.933, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:52.933, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:52.933, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:52.933, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:52.933, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:53.421, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:53.421, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:53.421, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:53.421, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:53.421, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:53.421, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:53.931, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:53.931, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:53.931, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:53.931, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:53.931, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:53.931, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:54.476, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:54.476, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:54.476, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:54.476, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:54.476, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:54.476, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:54.922, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:54.922, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:54.922, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:54.922, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:54.922, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:54.922, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:55.434, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:55.434, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:55.434, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:55.434, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:55.434, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:55.434, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:56.055, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:56.055, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:56.055, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:56.055, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:56.055, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:56.055, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:56.615, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:56.615, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:56.615, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:56.615, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:56.615, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:56.615, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:57.193, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:57.193, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:57.193, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:57.193, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:57.193, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:57.193, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:57.700, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:57.700, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:57.700, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:57.700, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:57.700, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:57.700, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:58.221, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:58.221, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:58.221, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:58.221, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:58.221, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:58.221, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:58.757, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:58.757, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:58.757, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:58.757, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:58.757, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:58.757, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:59.270, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:59.270, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:59.270, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:59.270, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:59.270, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:59.270, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:59.818, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:33:59.818, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:33:59.818, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:33:59.818, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:59.818, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:59.818, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:00.387, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:00.387, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:34:00.387, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:00.387, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:00.387, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:00.387, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:00.901, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:00.901, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:34:00.901, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:00.901, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:00.901, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:00.901, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:01.475, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:01.475, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:34:01.475, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:01.475, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:01.475, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:01.475, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:01.966, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:01.966, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:34:01.966, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:01.966, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:01.966, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:01.966, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:02.516, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:02.516, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:34:02.516, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:02.516, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:02.516, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:02.516, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:03.115, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:03.115, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:34:03.115, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:03.115, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:03.115, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:03.115, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:03.638, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:03.638, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:34:03.638, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:03.638, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:03.638, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:03.638, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:04.209, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:04.209, 10.0.1.101:5210, 10.0.2.101:35188, 38, 1448
2024-10-18T05:34:04.209, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:04.209, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:04.209, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:04.209, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:04.991, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:04.991, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:04.991, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:04.991, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:04.991, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:05.681, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:05.681, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:05.681, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:05.681, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:05.681, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:06.179, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:06.179, 10.0.1.101:5210, 10.0.2.101:35188, 1, 1448
2024-10-18T05:34:06.179, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:06.179, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:06.179, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:06.664, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:06.664, 10.0.1.101:5210, 10.0.2.101:35188, 1, 1448
2024-10-18T05:34:06.664, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:06.664, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:06.664, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:07.173, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:07.173, 10.0.1.101:5210, 10.0.2.101:35188, 1, 1448
2024-10-18T05:34:07.173, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:07.173, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:07.173, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:07.677, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:07.677, 10.0.1.101:5210, 10.0.2.101:35188, 1, 1448
2024-10-18T05:34:07.677, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:07.677, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:07.677, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:08.124, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:08.124, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:08.124, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:08.124, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:08.583, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:08.583, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:08.583, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:08.583, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:09.053, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:09.053, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:09.053, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:09.053, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:09.553, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:09.553, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:09.553, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:09.553, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:10.005, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:10.005, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:10.005, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:10.005, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:10.487, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:10.487, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:10.487, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:10.487, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:10.964, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:10.964, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:10.964, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:10.964, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:11.493, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:11.493, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:11.493, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:11.493, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:11.959, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:11.959, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:11.959, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:11.959, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:12.398, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:12.398, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:12.398, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:12.398, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:12.849, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:12.849, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:12.849, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:12.849, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:13.276, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:13.276, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:13.276, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:13.276, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:13.775, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:13.775, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:13.775, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:13.775, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:14.224, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:14.224, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:14.224, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:14.224, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:14.637, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:14.637, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:14.637, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:14.637, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:15.161, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:15.161, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:15.161, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:15.161, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:15.631, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:15.631, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:15.631, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:15.631, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:16.145, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:16.145, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:16.145, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:16.145, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:16.649, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:16.649, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:16.649, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:16.649, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:17.106, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:17.106, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:17.106, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:17.106, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:17.531, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:17.531, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:17.531, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:17.531, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:18.038, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:18.038, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:18.038, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:18.038, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:18.493, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:18.493, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:18.493, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:18.493, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:18.948, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:18.948, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:18.948, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:18.948, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:19.421, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:19.421, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:19.421, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
