time,source,destination,cwnd,mss
2024-10-18T05:43:00.963, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:00.963, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:00.963, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:01.424, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:01.424, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:01.424, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:01.809, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:01.809, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:01.809, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:02.226, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:02.226, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:02.226, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:02.633, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:02.633, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:02.633, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:03.162, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:03.162, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:03.162, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:03.639, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:03.639, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:03.639, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:04.056, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:04.056, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:04.056, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:04.431, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:04.431, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:04.431, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:04.870, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:04.870, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:04.870, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:05.299, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:05.299, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:05.299, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:05.677, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:05.677, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:05.677, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:06.208, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:06.208, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:06.208, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:06.625, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:06.625, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:06.625, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:07.053, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:07.053, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:07.053, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:07.584, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:51.832, 10.0.2.101:22, 10.0.2.1:51564, 2, 1448
2024-10-18T05:43:54.689, 10.0.2.101:22, 10.0.2.1:36908, 2, 1448
