time,source,destination,cwnd,mss
2024-11-02T17:45:18.925, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:19.050, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:19.050, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:19.175, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:19.175, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:19.303, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:19.303, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:19.421, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:19.421, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:19.540, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:19.540, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:19.659, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:19.659, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:19.779, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:19.779, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:19.912, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:19.912, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:20.038, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:20.038, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:20.161, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:20.161, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:20.287, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:20.287, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:20.407, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:20.407, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:20.528, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:20.528, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:20.651, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:20.651, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:20.776, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:20.776, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:20.901, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:20.901, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:21.019, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:21.019, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:21.142, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:21.142, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:21.263, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:21.263, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:21.385, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:21.385, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:21.507, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:21.507, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:21.634, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:21.634, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:21.756, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:21.756, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:21.878, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:21.878, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.000, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.000, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.119, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.119, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.240, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.240, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.362, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.362, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.488, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.488, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.609, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.609, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.745, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.745, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.865, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.865, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:22.987, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:22.987, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:23.104, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:23.104, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:23.223, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:23.223, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:23.347, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:23.347, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:23.468, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:23.468, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:23.588, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:23.588, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:23.714, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:23.714, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:23.837, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:23.837, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:23.962, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:23.962, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:24.084, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:24.084, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:24.213, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:24.213, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:24.338, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:24.338, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:24.459, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:24.459, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:24.580, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:24.580, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:24.706, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:24.706, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:24.827, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:24.827, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:24.950, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:24.950, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:25.076, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:25.076, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:25.199, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:25.199, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:25.317, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:25.317, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:25.437, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:25.437, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:25.564, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:25.564, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:25.686, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:25.686, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:25.808, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:25.808, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:25.930, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:25.930, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:26.049, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:26.049, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:26.171, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:26.171, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:26.296, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:26.296, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:26.413, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:26.413, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:26.532, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:26.532, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:26.657, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:26.657, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:26.782, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:26.782, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:26.909, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:26.909, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:27.037, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:27.037, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:27.160, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:27.160, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:27.281, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:27.281, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:27.400, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:27.400, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:27.523, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:27.523, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:27.644, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:27.644, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:27.768, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:27.768, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:27.893, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:27.893, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:28.021, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:28.021, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:28.147, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:28.147, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:28.275, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:28.275, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:28.402, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:28.402, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:28.522, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:28.522, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:28.641, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:28.641, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:28.764, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:28.764, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:28.896, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:28.896, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:29.020, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:29.020, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:29.141, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:29.141, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:29.267, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:29.267, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:29.389, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:29.389, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:29.515, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:29.515, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:29.634, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:29.634, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:29.754, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:29.754, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:29.877, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:29.877, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:30.010, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:30.010, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:30.132, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:30.132, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:30.257, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:30.257, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:30.381, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:30.381, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:30.504, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:30.504, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:30.623, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:30.623, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:30.750, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:30.750, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:30.885, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:30.885, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:31.016, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:31.016, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:31.142, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:31.142, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:31.267, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:31.267, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:31.390, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:31.390, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:31.516, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:31.516, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:31.640, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:31.640, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:31.767, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:31.767, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:31.888, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:31.888, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:32.014, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:32.014, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:32.140, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:32.140, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:32.267, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:32.267, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:32.390, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:32.390, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:32.517, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:32.517, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:32.639, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:32.639, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:32.764, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:32.764, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:32.890, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:32.890, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:33.019, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:33.019, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:33.151, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:33.151, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:33.278, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:33.278, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:33.407, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:33.407, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:33.535, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:33.535, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:33.671, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:33.671, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:33.797, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:33.797, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:33.922, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:33.922, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:34.048, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:34.048, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:34.185, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:34.185, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:34.323, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:34.323, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:34.448, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:34.448, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:34.576, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:34.576, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:34.702, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:34.702, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:34.823, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:34.823, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:34.955, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:34.955, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:35.081, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:35.081, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:35.204, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:35.204, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:35.329, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:35.329, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:35.453, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:35.453, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:35.580, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:35.580, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:35.709, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:35.709, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:35.833, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:35.833, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:35.958, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:35.958, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:36.085, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:36.085, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:36.213, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:36.213, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:36.337, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:36.337, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:36.465, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:36.465, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:36.587, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:36.587, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:36.724, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:36.724, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:36.856, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:36.856, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:36.980, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:36.980, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:37.106, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:37.106, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:37.226, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:37.226, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:37.355, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:37.355, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:37.478, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:37.478, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:37.607, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:37.607, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:37.738, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:37.738, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:37.867, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:37.867, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:38.004, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:38.004, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:38.129, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:38.129, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:38.262, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
