time,source,destination,cwnd,mss
2024-11-04T20:52:50.929, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:50.929, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:50.929, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:50.929, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:51.528, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:51.528, 10.0.1.101:5211, 10.0.4.101:55018, 20, 1448
2024-11-04T20:52:51.528, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:51.959, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:51.959, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:52.210, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:52.210, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:52.486, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:52.486, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:52.766, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:52.766, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:53.044, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:53.044, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:53.301, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:53.301, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:53.537, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:53.537, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:53.802, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:53.802, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:54.073, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:54.073, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:54.346, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:54.346, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:54.628, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:54.628, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:54.907, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:54.907, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:55.157, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:55.157, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:55.422, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:55.422, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:55.703, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:55.703, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:55.950, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:55.950, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:56.224, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:56.224, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:56.489, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:56.489, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:56.758, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:56.758, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:57.038, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:57.038, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:57.318, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:57.318, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:57.589, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:57.589, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:57.858, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:57.858, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:58.129, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:58.129, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:58.395, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:58.395, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:58.657, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:58.657, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:58.931, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:58.931, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:59.204, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:59.204, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:59.479, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:59.479, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:59.759, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:59.759, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:00.047, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:00.047, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:00.309, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:00.309, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:00.594, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:00.594, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:00.889, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:00.889, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:01.143, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:01.143, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:01.418, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:01.418, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:01.702, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:01.702, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:01.978, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:01.978, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:02.251, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:02.251, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:02.527, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:02.527, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:02.800, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:02.800, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:03.092, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:03.092, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:03.374, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:03.374, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:03.627, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:03.627, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:03.924, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:03.924, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:04.210, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:04.210, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:04.467, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:04.467, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:04.724, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:04.724, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:04.995, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:04.995, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:05.263, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:05.263, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:05.565, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:05.565, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:05.859, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:05.859, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:06.142, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:06.142, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:06.444, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:06.444, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:06.731, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:06.731, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:07.026, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:07.026, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:07.305, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:07.305, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:07.587, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:07.587, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:07.874, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:07.874, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:08.155, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:08.155, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:08.450, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:08.450, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:08.734, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:08.734, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:09.003, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:09.003, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:09.296, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:09.296, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:09.589, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:09.589, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:09.886, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:09.886, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:10.198, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:10.198, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:10.484, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:10.484, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:10.782, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:10.782, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:11.087, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:11.087, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:11.384, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:11.384, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:11.693, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:11.693, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:11.980, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:53:11.980, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:53:12.238, 10.0.1.101:5212, 10.0.2.101:58238, 21, 1448
2024-11-04T20:53:12.773, 10.0.1.101:22, 10.0.1.1:44126, 10, 1448
2024-11-04T20:53:13.720, 10.0.1.101:22, 10.0.1.1:44130, 10, 1448
2024-11-04T20:53:13.894, 10.0.1.101:22, 10.0.1.1:44130, 10, 1448
