time,source,destination,cwnd,mss
2024-10-22T09:22:45.358, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:45.358, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:45.358, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:45.454, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:45.454, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:45.454, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:45.601, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:45.601, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:45.601, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:45.696, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:45.696, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:45.696, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:45.803, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:45.803, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:45.803, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:45.944, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:45.944, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:45.944, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.042, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.042, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.042, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.187, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.187, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.187, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.283, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.283, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.283, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.381, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.381, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.381, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.546, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.546, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.546, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.645, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.645, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.645, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.790, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.790, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.790, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.887, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.887, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.887, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:46.986, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:46.986, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:46.986, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.131, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.131, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.131, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.227, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.227, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.227, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.323, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.323, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.323, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.448, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.448, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.448, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.566, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.566, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.566, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.663, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.663, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.663, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.759, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.759, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.759, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.899, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.899, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.899, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:47.998, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:47.998, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:47.998, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:48.097, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:48.097, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:48.097, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:48.247, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:48.247, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:48.247, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:48.347, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:48.347, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:48.347, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:48.500, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:48.500, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:48.500, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:48.601, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:48.601, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:48.601, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:48.697, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:48.697, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:48.697, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:48.835, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:48.835, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:48.835, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:48.933, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:48.933, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:48.933, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:49.095, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:49.095, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:49.095, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:49.200, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:49.200, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:49.200, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:49.330, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:49.330, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:49.330, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:49.456, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:49.456, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:49.456, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:49.609, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:49.609, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:49.609, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:49.706, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:49.706, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:49.706, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:49.854, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:49.854, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:49.854, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:49.950, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:49.950, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:49.950, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:50.103, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:50.103, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:50.103, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:50.201, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:50.201, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:50.201, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:50.318, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:50.318, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:50.318, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:50.442, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:50.442, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:50.442, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:50.542, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:50.542, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:50.542, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:50.686, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:50.686, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:50.686, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:50.814, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:50.814, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:50.814, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:50.939, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:50.939, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:50.939, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.093, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.093, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.093, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.197, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.197, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.197, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.294, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.294, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.294, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.448, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.448, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.448, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.548, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.548, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.548, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.699, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.699, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.699, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.797, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.797, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.797, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.893, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.893, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.893, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:51.991, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:51.991, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:51.991, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:52.134, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:52.134, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:52.134, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:52.233, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:52.233, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:52.233, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:52.381, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:52.381, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:52.381, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:52.479, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:52.479, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:52.479, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:52.632, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:52.632, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:52.632, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:52.730, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:52.730, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:52.730, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:52.826, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:52.826, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:52.826, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:52.974, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:52.974, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:52.974, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:53.073, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:53.073, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:53.073, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:53.219, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:53.219, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:53.219, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:53.326, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:53.326, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:53.326, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:53.477, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:53.477, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:53.477, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:53.590, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:53.590, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:53.590, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:53.690, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:53.690, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:53.690, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:53.787, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:53.787, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:53.787, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:53.883, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:53.883, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:53.883, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.001, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.001, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.001, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.136, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.136, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.136, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.236, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.236, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.236, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.356, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.356, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.356, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.484, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.484, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.484, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.581, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.581, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.581, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.727, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.727, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.727, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.827, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.827, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.827, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:54.925, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:54.925, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:54.925, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:55.071, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:55.071, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:55.071, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:55.169, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:55.169, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:55.169, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:55.286, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:55.286, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:55.286, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:55.418, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:55.418, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:55.418, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:55.514, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:55.514, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:55.514, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:55.667, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:55.667, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:55.667, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:55.768, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:55.768, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:55.768, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:55.870, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:55.870, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:55.870, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.017, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.017, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.017, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.119, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.119, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.119, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.217, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.217, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.217, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.359, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.359, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.359, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.455, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.455, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.455, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.552, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.552, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.552, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.693, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.693, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.693, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.792, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.792, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.792, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.890, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.890, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.890, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:56.986, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:56.986, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:56.986, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:57.129, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.129, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.129, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:57.226, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.226, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.226, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
