time,source,destination,cwnd,mss
2024-10-21T12:02:46.018, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:46.018, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:46.147, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:46.147, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:46.147, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:46.264, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:46.264, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:46.264, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:46.387, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:46.387, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:46.387, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:46.519, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:46.519, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:46.519, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:46.657, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:46.657, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:46.657, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:46.787, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:46.787, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:46.787, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:46.917, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:46.917, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:46.917, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:47.037, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:47.037, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:47.037, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:47.159, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:47.159, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:47.159, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:47.279, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:47.279, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:47.279, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:47.395, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:47.395, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:47.395, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:47.526, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:47.526, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:47.526, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:47.648, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:47.648, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:47.648, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:47.781, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:47.781, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:47.781, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:47.899, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:47.899, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:47.899, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:48.023, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:48.023, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:48.023, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:48.159, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:48.159, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:48.159, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:48.282, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:48.282, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:48.282, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:48.403, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:48.403, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:48.403, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:48.525, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:48.525, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:48.525, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:48.654, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:48.654, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:48.654, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:48.776, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:48.776, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:48.776, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:48.894, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:48.894, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:48.894, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:49.012, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:49.012, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:49.012, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:49.136, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:49.136, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:49.136, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:49.264, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:49.264, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:49.264, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:49.392, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:49.392, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:49.392, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:49.510, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:49.510, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:49.510, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:49.642, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:49.642, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:49.642, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:49.771, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:49.771, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:49.771, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:49.887, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:49.887, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:49.887, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.007, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.007, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.007, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.136, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.136, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.136, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.261, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.261, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.261, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.379, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.379, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.379, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.506, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.506, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.506, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.630, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.630, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.630, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.745, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.745, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.745, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.870, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.870, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.870, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:50.996, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:50.996, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:50.996, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:51.120, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:51.120, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:51.120, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:51.240, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:51.240, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:51.240, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:51.364, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:51.364, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:51.364, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:51.490, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:51.490, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:51.490, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:51.625, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:51.625, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:51.625, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:51.746, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:51.746, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:51.746, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:51.868, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:51.868, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:51.868, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:51.988, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:51.988, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:51.988, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:52.110, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:52.110, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:52.110, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:52.232, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:52.232, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:52.232, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:52.345, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:52.345, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:52.345, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:52.463, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:52.463, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:52.463, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:52.577, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:52.577, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:52.577, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:52.703, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:52.703, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:52.703, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:52.827, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:52.827, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:52.827, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:52.950, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:52.950, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:52.950, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:53.080, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:53.080, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:53.080, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:53.203, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:53.203, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:53.203, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:53.332, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:53.332, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:53.332, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:53.451, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:53.451, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:53.451, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:53.575, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:53.575, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:53.575, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:53.696, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:53.696, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:53.696, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:53.826, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:53.826, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:53.826, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:53.935, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:53.935, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:53.935, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:54.057, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:54.057, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:54.057, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:54.177, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:54.177, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:54.177, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:54.295, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:54.295, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:54.295, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:54.414, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:54.414, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:54.414, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:54.537, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:54.537, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:54.537, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:54.655, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:54.655, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:54.655, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:54.783, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:54.783, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:54.783, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:54.905, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:54.905, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:54.905, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:55.024, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:55.024, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:55.024, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:55.154, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:55.154, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:55.154, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:55.285, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:55.285, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:55.285, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:55.412, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:55.412, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:55.412, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:55.534, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:55.534, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:55.534, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:55.655, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:55.655, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:55.655, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:55.783, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:55.783, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:55.783, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:55.907, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:55.907, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:55.907, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:56.031, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:56.031, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:56.031, 10.0.3.101:56438, 10.0.1.101:5211, 722, 1448
2024-10-21T12:02:56.160, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:56.160, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:56.160, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:56.286, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:56.286, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:56.286, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:56.413, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:56.413, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:56.413, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:56.532, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:56.532, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:56.532, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:56.659, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:56.659, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:56.659, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:56.784, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:56.784, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:56.784, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:56.906, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:56.906, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:56.906, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:57.033, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:57.033, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:57.033, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:57.162, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:57.162, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:57.162, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:57.291, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:57.291, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:57.291, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:57.425, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:57.425, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:57.425, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:57.546, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:57.546, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:57.546, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:57.679, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:57.679, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:57.679, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:57.795, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:57.795, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:57.795, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:57.923, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:57.923, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:57.923, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:58.044, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:58.044, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:58.044, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:58.168, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:58.168, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:58.168, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:58.288, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:58.288, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:58.288, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:58.412, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:58.412, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:58.412, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:58.539, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:58.539, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:58.539, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:58.669, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
