time,source,destination,cwnd,mss
2024-10-21T10:54:53.474, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:53.572, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:53.572, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:53.572, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:53.670, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:53.670, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:53.670, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:53.774, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:53.774, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:53.774, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:53.872, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:53.872, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:53.872, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:53.971, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:53.971, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:53.971, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.070, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.070, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.070, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.171, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.171, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.171, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.270, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.270, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.270, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.368, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.368, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.368, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.466, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.466, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.466, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.563, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.563, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.563, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.661, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.661, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.661, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.761, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.761, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.761, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.858, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.858, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.858, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:54.955, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.955, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:54.955, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.054, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.054, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.054, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.153, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.153, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.153, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.254, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.254, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.254, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.353, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.353, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.353, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.449, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.449, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.449, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.548, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.548, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.548, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.645, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.645, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.645, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.746, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.746, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.746, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.847, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.847, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.847, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:55.945, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.945, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:55.945, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.044, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.044, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.044, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.143, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.143, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.143, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.242, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.242, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.242, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.343, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.343, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.343, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.440, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.440, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.440, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.536, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.536, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.536, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.634, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.634, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.634, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.729, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.729, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.729, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.828, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.828, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.828, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:56.926, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.926, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:56.926, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.025, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.025, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.025, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.123, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.123, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.123, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.221, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.221, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.221, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.317, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.317, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.317, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.414, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.414, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.414, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.511, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.511, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.511, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.608, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.608, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.608, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.707, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.707, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.707, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.808, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.808, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.808, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:57.916, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.916, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:57.916, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.016, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.016, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.016, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.116, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.116, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.116, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.217, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.217, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.217, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.316, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.316, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.316, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.415, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.415, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.415, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.516, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.516, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.516, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.619, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.619, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.619, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.719, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.719, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.719, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.820, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.820, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.820, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:58.920, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.920, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:58.920, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.020, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.020, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.020, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.122, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.122, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.122, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.222, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.222, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.222, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.320, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.320, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.320, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.419, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.419, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.419, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.519, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.519, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.519, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.617, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.617, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.617, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.719, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.719, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.719, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.822, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.822, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.822, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:54:59.923, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.923, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:54:59.923, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.024, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.024, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.024, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.127, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.127, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.127, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.226, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.226, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.226, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.325, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.325, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.325, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.421, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.421, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.421, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.521, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.521, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.521, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.620, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.620, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.620, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.717, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.717, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.717, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.814, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.814, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.814, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:00.914, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.914, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:00.914, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.011, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.011, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.011, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.105, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.105, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.105, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.202, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.202, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.202, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.298, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.298, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.298, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.395, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.395, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.395, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.492, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.492, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.492, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.589, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.589, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.589, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.684, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.684, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.684, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.780, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.780, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.780, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.876, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.876, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.876, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:01.974, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.974, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:01.974, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.072, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.072, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.072, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.170, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.170, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.170, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.272, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.272, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.272, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.372, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.372, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.372, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.472, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.472, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.472, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.571, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.571, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.571, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.674, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.674, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.674, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.772, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.772, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.772, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.871, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.871, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.871, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:02.969, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.969, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:02.969, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.070, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.070, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.070, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.173, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.173, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.173, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.273, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.273, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.273, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.373, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.373, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.373, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.478, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.478, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.478, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.579, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.579, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
