time,source,destination,cwnd,mss
2024-10-22T12:55:01.587, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:01.587, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:02.069, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:02.069, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:02.069, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:02.069, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:02.544, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:02.544, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:02.544, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:02.544, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:03.023, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:03.023, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:03.023, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:03.023, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:03.496, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:03.496, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:03.496, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:03.496, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:03.994, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:03.994, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:03.994, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:03.994, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:04.497, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:04.497, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:04.497, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:04.497, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:05.010, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:05.010, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:05.010, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:05.010, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:05.444, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:05.444, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:05.444, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:05.444, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:05.957, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:05.957, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:05.957, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:05.957, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:06.401, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:06.401, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:06.401, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:06.401, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:06.887, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:06.887, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:06.887, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:06.887, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:07.337, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:07.337, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:07.337, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:07.337, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:07.849, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:07.849, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:07.849, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:07.849, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:08.318, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:08.318, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:08.318, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:08.318, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:08.822, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:08.822, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:08.822, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:08.822, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:09.361, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:09.361, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:09.361, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:09.361, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:09.864, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:09.864, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:09.864, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:09.864, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:10.345, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:10.345, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:10.345, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:10.345, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:10.786, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:10.786, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:10.786, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:10.786, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:11.286, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:11.286, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:11.286, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:11.286, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:11.788, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:11.788, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:11.788, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:11.788, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:12.264, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:12.264, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:12.264, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:12.264, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:12.830, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:12.830, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:12.830, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:12.830, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:13.332, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:13.332, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:13.332, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:13.332, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:13.825, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:13.825, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:13.825, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:13.825, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:14.345, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:14.345, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:14.345, 10.0.1.101:5211, 10.0.4.101:41378, 59, 1448
2024-10-22T12:55:14.660, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:14.660, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:14.913, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:14.913, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:15.165, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:15.165, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:15.420, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:15.420, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:15.666, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:15.666, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:15.906, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:15.906, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:16.157, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:16.157, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:16.392, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:16.392, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:16.656, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:16.656, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:16.911, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:16.911, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:17.144, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:17.144, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:17.393, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:17.393, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:17.635, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:17.635, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:17.874, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:17.874, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:18.129, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:18.129, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:18.370, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:18.370, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:18.592, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:18.592, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:18.841, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:18.841, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:19.084, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:19.084, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:19.343, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:19.343, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:19.602, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:19.602, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:19.838, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:19.838, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:20.090, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:20.090, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:20.332, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:20.332, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:20.578, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:20.578, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:20.816, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:20.816, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:21.046, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:21.046, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:21.294, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:21.294, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:21.558, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:21.558, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:21.809, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:21.809, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:22.062, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:22.062, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:22.305, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:22.305, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:22.552, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:22.552, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:22.785, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:22.785, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:23.039, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:23.039, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:23.285, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:23.285, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:23.531, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:23.531, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:23.771, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:23.771, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:24.013, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:24.013, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:24.265, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:24.265, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:24.510, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:24.510, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:24.766, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:24.766, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:25.013, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:25.013, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:25.250, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:25.250, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:25.498, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:25.498, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:25.740, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:25.740, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:25.980, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:25.980, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:26.429, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:26.429, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:26.674, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:26.674, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:26.934, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:26.934, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:27.172, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:27.172, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:27.429, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:27.429, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:27.690, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:27.690, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:27.951, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:27.951, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:28.204, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:28.204, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:28.468, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:28.468, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:28.712, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:28.712, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:28.965, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:28.965, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:29.217, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:29.217, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:29.469, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:29.469, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:29.724, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:29.724, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:29.978, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:29.978, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:30.231, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:30.231, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:30.468, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:30.468, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:30.725, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:30.725, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:30.980, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:30.980, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:31.213, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:31.213, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:31.456, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:31.456, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:31.708, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:31.708, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:31.949, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:31.949, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:32.199, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:32.199, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:32.434, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:32.434, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:32.661, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:32.661, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:32.910, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:32.910, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:33.150, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:33.150, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:33.395, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:33.395, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:33.646, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:33.646, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:33.905, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:33.905, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:34.145, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:34.145, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:34.385, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:34.385, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:34.597, 10.0.1.101:5212, 10.0.3.101:41870, 104, 1448
2024-10-22T12:55:35.173, 10.0.1.101:22, 10.0.1.1:42276, 216, 1448
2024-10-22T12:55:36.178, 10.0.1.101:22, 10.0.1.1:42280, 19, 1448
