time,source,destination,cwnd,mss
2024-11-04T21:30:05.849, 10.0.2.101:39436, 10.0.1.101:5212, 236, 1448
2024-11-04T21:30:06.121, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:06.121, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:06.121, 10.0.2.101:39436, 10.0.1.101:5212, 182, 1448
2024-11-04T21:30:06.390, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:06.390, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:06.390, 10.0.2.101:39436, 10.0.1.101:5212, 180, 1448
2024-11-04T21:30:06.669, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:06.669, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:06.669, 10.0.2.101:39436, 10.0.1.101:5212, 202, 1448
2024-11-04T21:30:06.946, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:06.946, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:06.946, 10.0.2.101:39436, 10.0.1.101:5212, 188, 1448
2024-11-04T21:30:07.221, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:07.221, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:07.221, 10.0.2.101:39436, 10.0.1.101:5212, 192, 1448
2024-11-04T21:30:07.510, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:07.510, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:07.510, 10.0.2.101:39436, 10.0.1.101:5212, 192, 1448
2024-11-04T21:30:07.778, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:07.778, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:07.778, 10.0.2.101:39436, 10.0.1.101:5212, 184, 1448
2024-11-04T21:30:08.057, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:08.057, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:08.057, 10.0.2.101:39436, 10.0.1.101:5212, 232, 1448
2024-11-04T21:30:08.332, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:08.332, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:08.332, 10.0.2.101:39436, 10.0.1.101:5212, 172, 1448
2024-11-04T21:30:08.601, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:08.601, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:08.601, 10.0.2.101:39436, 10.0.1.101:5212, 208, 1448
2024-11-04T21:30:08.894, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:08.894, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:08.894, 10.0.2.101:39436, 10.0.1.101:5212, 206, 1448
2024-11-04T21:30:09.166, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:09.166, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:09.166, 10.0.2.101:39436, 10.0.1.101:5212, 178, 1448
2024-11-04T21:30:09.449, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:09.449, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:09.449, 10.0.2.101:39436, 10.0.1.101:5212, 188, 1448
2024-11-04T21:30:09.740, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:09.740, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:09.740, 10.0.2.101:39436, 10.0.1.101:5212, 172, 1448
2024-11-04T21:30:10.036, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:10.036, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:10.036, 10.0.2.101:39436, 10.0.1.101:5212, 184, 1448
2024-11-04T21:30:10.354, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:10.354, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:10.354, 10.0.2.101:39436, 10.0.1.101:5212, 176, 1448
2024-11-04T21:30:10.623, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:10.623, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:10.623, 10.0.2.101:39436, 10.0.1.101:5212, 244, 1448
2024-11-04T21:30:10.893, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:10.893, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:10.893, 10.0.2.101:39436, 10.0.1.101:5212, 212, 1448
2024-11-04T21:30:11.188, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:11.188, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:11.188, 10.0.2.101:39436, 10.0.1.101:5212, 186, 1448
2024-11-04T21:30:11.451, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:11.451, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:11.451, 10.0.2.101:39436, 10.0.1.101:5212, 202, 1448
2024-11-04T21:30:11.742, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:11.742, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:11.742, 10.0.2.101:39436, 10.0.1.101:5212, 224, 1448
2024-11-04T21:30:12.016, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:12.016, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:12.016, 10.0.2.101:39436, 10.0.1.101:5212, 234, 1448
2024-11-04T21:30:12.316, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:12.316, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:12.316, 10.0.2.101:39436, 10.0.1.101:5212, 168, 1448
2024-11-04T21:30:12.591, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:12.591, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:12.591, 10.0.2.101:39436, 10.0.1.101:5212, 268, 1448
2024-11-04T21:30:12.878, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:12.878, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:12.878, 10.0.2.101:39436, 10.0.1.101:5212, 218, 1448
2024-11-04T21:30:13.161, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:13.161, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:13.161, 10.0.2.101:39436, 10.0.1.101:5212, 206, 1448
2024-11-04T21:30:13.430, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:13.430, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:13.430, 10.0.2.101:39436, 10.0.1.101:5212, 194, 1448
2024-11-04T21:30:13.713, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:13.713, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:13.713, 10.0.2.101:39436, 10.0.1.101:5212, 216, 1448
2024-11-04T21:30:13.988, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:13.988, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:13.988, 10.0.2.101:39436, 10.0.1.101:5212, 174, 1448
2024-11-04T21:30:14.244, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:14.244, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:14.244, 10.0.2.101:39436, 10.0.1.101:5212, 256, 1448
2024-11-04T21:30:14.521, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:14.521, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:14.521, 10.0.2.101:39436, 10.0.1.101:5212, 194, 1448
2024-11-04T21:30:14.809, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:14.809, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:14.809, 10.0.2.101:39436, 10.0.1.101:5212, 198, 1448
2024-11-04T21:30:15.094, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:15.094, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:15.094, 10.0.2.101:39436, 10.0.1.101:5212, 190, 1448
2024-11-04T21:30:15.376, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:15.376, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:15.376, 10.0.2.101:39436, 10.0.1.101:5212, 186, 1448
2024-11-04T21:30:15.668, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:15.668, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:15.668, 10.0.2.101:39436, 10.0.1.101:5212, 202, 1448
2024-11-04T21:30:15.962, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:15.962, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:15.962, 10.0.2.101:39436, 10.0.1.101:5212, 212, 1448
2024-11-04T21:30:16.254, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:16.254, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:16.254, 10.0.2.101:39436, 10.0.1.101:5212, 194, 1448
2024-11-04T21:30:16.546, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:16.546, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:16.546, 10.0.2.101:39436, 10.0.1.101:5212, 192, 1448
2024-11-04T21:30:16.853, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:16.853, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:16.853, 10.0.2.101:39436, 10.0.1.101:5212, 186, 1448
2024-11-04T21:30:17.118, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:17.118, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:17.118, 10.0.2.101:39436, 10.0.1.101:5212, 174, 1448
2024-11-04T21:30:17.397, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:17.397, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:17.397, 10.0.2.101:39436, 10.0.1.101:5212, 170, 1448
2024-11-04T21:30:17.668, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:17.668, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:17.668, 10.0.2.101:39436, 10.0.1.101:5212, 180, 1448
2024-11-04T21:30:17.958, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:17.958, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:17.958, 10.0.2.101:39436, 10.0.1.101:5212, 214, 1448
2024-11-04T21:30:18.261, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:18.261, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:18.261, 10.0.2.101:39436, 10.0.1.101:5212, 218, 1448
2024-11-04T21:30:18.550, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:18.550, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:18.550, 10.0.2.101:39436, 10.0.1.101:5212, 224, 1448
2024-11-04T21:30:18.829, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:18.829, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:18.829, 10.0.2.101:39436, 10.0.1.101:5212, 248, 1448
2024-11-04T21:30:19.114, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:19.114, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:19.114, 10.0.2.101:39436, 10.0.1.101:5212, 202, 1448
2024-11-04T21:30:19.416, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:19.416, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:19.416, 10.0.2.101:39436, 10.0.1.101:5212, 210, 1448
2024-11-04T21:30:19.700, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:19.700, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:19.700, 10.0.2.101:39436, 10.0.1.101:5212, 178, 1448
2024-11-04T21:30:19.980, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:20.852, 10.0.2.101:22, 10.0.2.1:37352, 14, 1448
2024-11-04T21:30:22.105, 10.0.2.101:22, 10.0.2.1:37356, 17, 1448
