time,source,destination,cwnd,mss
2024-10-16T13:17:09.821, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:10.180, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:10.180, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:10.519, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:10.519, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:10.887, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:10.887, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:11.277, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:11.277, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:11.708, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:11.708, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:12.096, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:12.096, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:12.532, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:12.532, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:12.932, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:12.932, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:13.301, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:13.301, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:13.677, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:13.677, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:14.017, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:14.017, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:14.423, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:14.423, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:14.796, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:14.796, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:15.153, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:15.153, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:15.519, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:15.519, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:15.871, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:15.871, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:16.286, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:16.286, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:16.688, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:16.688, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:17.061, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:17.061, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:17.432, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:17.432, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:17.812, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:17.812, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:18.205, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:18.205, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:18.597, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:18.597, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:18.931, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:18.931, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:19.276, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:19.276, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:19.623, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:19.623, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:20.005, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:20.005, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:20.367, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:20.367, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:20.745, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:20.745, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:21.103, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:21.103, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:21.398, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:21.398, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:21.805, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:21.805, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:22.219, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:22.219, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:22.621, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:22.621, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:23.015, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:23.015, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:23.428, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:23.428, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:23.829, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:23.829, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:24.236, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:24.236, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:24.639, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:24.639, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:25.022, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:25.022, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:25.376, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:25.376, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:25.752, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:25.752, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:26.103, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:26.103, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:26.476, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:26.476, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:26.847, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:26.847, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:27.222, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:27.222, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:27.594, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:27.594, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:27.940, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:27.940, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:28.312, 10.0.1.101:5211, 10.0.3.101:42196, 16, 1448
2024-10-16T13:17:28.312, 10.0.1.101:5211, 10.0.3.101:42208, 10, 1448
2024-10-16T13:17:28.529, 10.0.1.101:5211, 10.0.3.101:42196, 18, 1448
2024-10-16T13:17:28.935, 10.0.1.101:22, 10.0.1.1:59038, 14, 1448
2024-10-16T13:17:29.773, 10.0.1.101:22, 10.0.1.1:59040, 14, 1448
